Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line.Trim ().Length > 0) {  	var m = line.Match (PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		// get the children with that path  		FileEntry entry = null;  		if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  			entry = PackageManager.Packages [m.Groups [1].Value];  			if (entry != null) {  				entry.Info = m.Groups [2].Value;  			}  		}  		else {  			try {  				entry = FileEntry.Find (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  			catch (PermissionDeniedException) {  				// root required for device packages  				entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line.Trim ().Length > 0) {  	var m = line.Match (PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		// get the children with that path  		FileEntry entry = null;  		if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  			entry = PackageManager.Packages [m.Groups [1].Value];  			if (entry != null) {  				entry.Info = m.Groups [2].Value;  			}  		}  		else {  			try {  				entry = FileEntry.Find (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  			catch (PermissionDeniedException) {  				// root required for device packages  				entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line.Trim ().Length > 0) {  	var m = line.Match (PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		// get the children with that path  		FileEntry entry = null;  		if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  			entry = PackageManager.Packages [m.Groups [1].Value];  			if (entry != null) {  				entry.Info = m.Groups [2].Value;  			}  		}  		else {  			try {  				entry = FileEntry.Find (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  			catch (PermissionDeniedException) {  				// root required for device packages  				entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line.Trim ().Length > 0) {  	var m = line.Match (PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		// get the children with that path  		FileEntry entry = null;  		if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  			entry = PackageManager.Packages [m.Groups [1].Value];  			if (entry != null) {  				entry.Info = m.Groups [2].Value;  			}  		}  		else {  			try {  				entry = FileEntry.Find (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  			catch (PermissionDeniedException) {  				// root required for device packages  				entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  				entry.Info = m.Groups [2].Value;  				PackageManager.Packages.Add (m.Groups [2].Value' entry);  			}  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = null;  	if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  		entry = PackageManager.Packages [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  		}  	}  	else {  		try {  			entry = FileEntry.Find (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  		catch (PermissionDeniedException) {  			// root required for device packages  			entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  			entry.Info = m.Groups [2].Value;  			PackageManager.Packages.Add (m.Groups [2].Value' entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (PackageManager.Packages.ContainsKey (m.Groups [2].Value)) {  	entry = PackageManager.Packages [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  	}  }  else {  	try {  		entry = FileEntry.Find (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  	catch (PermissionDeniedException) {  		// root required for device packages  		entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  		entry.Info = m.Groups [2].Value;  		PackageManager.Packages.Add (m.Groups [2].Value' entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (entry != null) {  	entry.Info = m.Groups [2].Value;  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: entry.Info = m.Groups [2].Value;  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: try {  	entry = FileEntry.Find (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  catch (PermissionDeniedException) {  	// root required for device packages  	entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: try {  	entry = FileEntry.Find (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  catch (PermissionDeniedException) {  	// root required for device packages  	entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: try {  	entry = FileEntry.Find (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  catch (PermissionDeniedException) {  	// root required for device packages  	entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: try {  	entry = FileEntry.Find (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  catch (PermissionDeniedException) {  	// root required for device packages  	entry = FileEntry.CreateNoPermissions (Device' m.Groups [1].Value);  	entry.Info = m.Groups [2].Value;  	PackageManager.Packages.Add (m.Groups [2].Value' entry);  }  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: entry.Info = m.Groups [2].Value;  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: PackageManager.Packages.Add (m.Groups [2].Value' entry);  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: entry.Info = m.Groups [2].Value;  
Magic Number,Managed.Adb,PackageManagerReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: PackageManager.Packages.Add (m.Groups [2].Value' entry);  
Magic Number,Managed.Adb,PackageManagerListingReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (String line in lines) {  	if (line.Length > 0) {  		// get the filepath and package from the line  		Match m = Regex.Match (line' PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  		if (m.Success) {  			// get the children with that path  			FileEntry entry = Map [m.Groups [1].Value];  			if (entry != null) {  				entry.Info = m.Groups [2].Value;  				Receiver.RefreshEntry (entry);  			}  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerListingReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (line.Length > 0) {  	// get the filepath and package from the line  	Match m = Regex.Match (line' PackageManagerReceiver.PM_PACKAGE_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		// get the children with that path  		FileEntry entry = Map [m.Groups [1].Value];  		if (entry != null) {  			entry.Info = m.Groups [2].Value;  			Receiver.RefreshEntry (entry);  		}  	}  }  
Magic Number,Managed.Adb,PackageManagerListingReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	// get the children with that path  	FileEntry entry = Map [m.Groups [1].Value];  	if (entry != null) {  		entry.Info = m.Groups [2].Value;  		Receiver.RefreshEntry (entry);  	}  }  
Magic Number,Managed.Adb,PackageManagerListingReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (entry != null) {  	entry.Info = m.Groups [2].Value;  	Receiver.RefreshEntry (entry);  }  
Magic Number,Managed.Adb,PackageManagerListingReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\PackageManagerReceiver.cs,ProcessNewLines,The following statement contains a magic number: entry.Info = m.Groups [2].Value;  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateRequest,The following statement contains a magic number: Array.Copy (command' 0' array' 0' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateRequest,The following statement contains a magic number: value.Swap32bitsToArray (array' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateFileRequest,The following statement contains a magic number: Array.Copy (command' 0' array' 0' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateFileRequest,The following statement contains a magic number: path.Length.Swap32bitsToArray (array' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateFileRequest,The following statement contains a magic number: Array.Copy (path' 0' array' 8' path.Length);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateSendFileRequest,The following statement contains a magic number: Array.Copy (command' 0' array' 0' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateSendFileRequest,The following statement contains a magic number: (path.Length + modeContent.Length).Swap32bitsToArray (array' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateSendFileRequest,The following statement contains a magic number: Array.Copy (path' 0' array' 8' path.Length);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,CreateSendFileRequest,The following statement contains a magic number: Array.Copy (modeContent' 0' array' 8 + path.Length' modeContent.Length);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: try {  	byte[] remotePathContent = remotePath.GetBytes (AdbHelper.DEFAULT_ENCODING);  	if (remotePathContent.Length > REMOTE_PATH_MAX_LENGTH) {  		return new SyncResult (ErrorCodeHelper.RESULT_REMOTE_PATH_LENGTH);  	}  	// this shouldn't happen but still...  	if (!File.Exists (local)) {  		return new SyncResult (ErrorCodeHelper.RESULT_NO_LOCAL_FILE);  	}  	// create the stream to read the file  	fs = new FileStream (local' System.IO.FileMode.Open' FileAccess.Read);  	// create the header for the action  	msg = CreateSendFileRequest (SEND.GetBytes ()' remotePathContent' (FileMode)0644);  }  catch (EncoderFallbackException e) {  	return new SyncResult (ErrorCodeHelper.RESULT_REMOTE_PATH_ENCODING' e);  }  catch (FileNotFoundException e) {  	return new SyncResult (ErrorCodeHelper.RESULT_FILE_READ_ERROR' e);  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: msg = CreateSendFileRequest (SEND.GetBytes ()' remotePathContent' (FileMode)0644);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: if (DataBuffer == null) {  	DataBuffer = new byte[SYNC_DATA_MAX + 8];  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: DataBuffer = new byte[SYNC_DATA_MAX + 8];  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: while (true) {  	// check if we're canceled  	if (monitor.IsCanceled) {  		return new SyncResult (ErrorCodeHelper.RESULT_CANCELED);  	}  	// read up to SYNC_DATA_MAX  	int readCount = 0;  	try {  		readCount = fs.Read (DataBuffer' 8' SYNC_DATA_MAX);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_FILE_READ_ERROR' e);  	}  	if (readCount == 0) {  		// we reached the end of the file  		break;  	}  	// now send the data to the device  	// first write the amount read  	ArrayHelper.Swap32bitsToArray (readCount' DataBuffer' 4);  	// now write it  	try {  		AdbHelper.Instance.Write (Channel' DataBuffer' readCount + 8' timeOut);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_CONNECTION_ERROR' e);  	}  	// and advance the monitor  	monitor.Advance (readCount);  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: while (true) {  	// check if we're canceled  	if (monitor.IsCanceled) {  		return new SyncResult (ErrorCodeHelper.RESULT_CANCELED);  	}  	// read up to SYNC_DATA_MAX  	int readCount = 0;  	try {  		readCount = fs.Read (DataBuffer' 8' SYNC_DATA_MAX);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_FILE_READ_ERROR' e);  	}  	if (readCount == 0) {  		// we reached the end of the file  		break;  	}  	// now send the data to the device  	// first write the amount read  	ArrayHelper.Swap32bitsToArray (readCount' DataBuffer' 4);  	// now write it  	try {  		AdbHelper.Instance.Write (Channel' DataBuffer' readCount + 8' timeOut);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_CONNECTION_ERROR' e);  	}  	// and advance the monitor  	monitor.Advance (readCount);  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: while (true) {  	// check if we're canceled  	if (monitor.IsCanceled) {  		return new SyncResult (ErrorCodeHelper.RESULT_CANCELED);  	}  	// read up to SYNC_DATA_MAX  	int readCount = 0;  	try {  		readCount = fs.Read (DataBuffer' 8' SYNC_DATA_MAX);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_FILE_READ_ERROR' e);  	}  	if (readCount == 0) {  		// we reached the end of the file  		break;  	}  	// now send the data to the device  	// first write the amount read  	ArrayHelper.Swap32bitsToArray (readCount' DataBuffer' 4);  	// now write it  	try {  		AdbHelper.Instance.Write (Channel' DataBuffer' readCount + 8' timeOut);  	}  	catch (IOException e) {  		return new SyncResult (ErrorCodeHelper.RESULT_CONNECTION_ERROR' e);  	}  	// and advance the monitor  	monitor.Advance (readCount);  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: try {  	readCount = fs.Read (DataBuffer' 8' SYNC_DATA_MAX);  }  catch (IOException e) {  	return new SyncResult (ErrorCodeHelper.RESULT_FILE_READ_ERROR' e);  }  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: readCount = fs.Read (DataBuffer' 8' SYNC_DATA_MAX);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: ArrayHelper.Swap32bitsToArray (readCount' DataBuffer' 4);  
Magic Number,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,DoPushFile,The following statement contains a magic number: try {  	AdbHelper.Instance.Write (Channel' DataBuffer' readCount + 8' timeOut);  }  catch (IOException e) {  	return new SyncResult (ErrorCodeHelper.RESULT_CONNECTION_ERROR' e);  }  
