Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Plugin,Plugin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Plugin.Plugin' MissionPlanner.Plugin.PluginLoader' MissionPlanner.MainV2' MissionPlanner.Plugin.PluginHost
Cyclically-dependent Modularization,MissionPlanner.Plugin,PluginHost,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Plugin.PluginHost' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Plugin,PluginHost,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Plugin.PluginHost' MissionPlanner.Plugin.PluginLoader' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Radio,Sikradio,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Radio\Sikradio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Radio.Sikradio' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,ElevationProfile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ElevationProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.ElevationProfile' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MainV2' MissionPlanner.GCSViews.SITL' MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner,MagCalib,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MagCalib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.MagCalib' MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,UAVCANInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.UAVCANInspector' MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.UAVCANParams' MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls,ParamCompare,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\paramcompare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ParamCompare' MissionPlanner.Controls.UAVCANParams' MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,ScriptConsole,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ScriptConsole' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2' MissionPlanner.Script
Cyclically-dependent Modularization,MissionPlanner.Controls,MavlinkCheckBoxBitMask,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkCheckBoxBitMask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavlinkCheckBoxBitMask' MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams' MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParamsAdv' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParamsTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.GCSViews,FlightPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common' MissionPlanner.GCSViews.FlightPlannerBase
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Button_axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Button_axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Button_axis' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_ChangeMode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_ChangeMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_ChangeMode' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Do_Repeat_Relay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Do_Repeat_Relay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Do_Repeat_Relay' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Do_Repeat_Servo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Do_Repeat_Servo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Do_Repeat_Servo' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Do_Set_Relay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Do_Set_Relay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Do_Set_Relay' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Do_Set_Servo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Do_Set_Servo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Do_Set_Servo' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Joystick,Joy_Mount_Mode,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\Joy_Mount_Mode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.Joy_Mount_Mode' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Log,MavlinkLogBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\MavlinkLogBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Log.MavlinkLogBase' MissionPlanner.Log.MavlinkLog' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Utilities.AltitudeAngel,AASettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\AltitudeAngel\AASettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.AltitudeAngel.AASettings' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Utilities,CircleSurveyMission,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\CircleSurveyMission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.CircleSurveyMission' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.DigitalSkyUI' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Grid,GridPlugin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Grid\GridPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Grid.GridPlugin' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Grid,GridUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Grid\GridUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Grid.GridUI' MissionPlanner.Grid.GridPlugin' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Common' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListInput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListInput' MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Plugin,Plugin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Plugin.Plugin' MissionPlanner.Plugin.PluginLoader' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData' MissionPlanner.Plugin.PluginHost
Rebellious Hierarchy,MissionPlanner.Controls,DirectoryInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [130' 152])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [508' 530])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [151' 191])' ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [95' 135])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [145' 185])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [126' 166])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [109' 149])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [162' 181])' ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [106' 125])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [156' 175])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [137' 156])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [120' 139])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [56' 75])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [426' 445])' ConfigRawParamsTree (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParamsTree.cs' [312' 331])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [162' 191])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [56' 85])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [426' 455])' ConfigRawParamsTree (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParamsTree.cs' [312' 341])' ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [106' 135])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [156' 185])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [137' 166])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [120' 149])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [207' 233])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [304' 330])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [283' 309])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [657' 683])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [307' 348])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [193' 234])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [362' 394])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [261' 293])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [407' 452])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [579' 624])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [460' 535])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [119' 194])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [536' 562])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [531' 557])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [571' 590])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [733' 752])
Unfactored Hierarchy,MissionPlanner.Controls,UAVCANParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UAVCANParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANParams.cs' [588' 609])' ConfigRawParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs' [359' 380])
Broken Hierarchy,MissionPlanner.Controls,MavlinkCheckBoxBitMask,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkCheckBoxBitMask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Forms.MyUserControl
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigADSB (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs' [17' 142])' ConfigFriendlyParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFriendlyParams.cs' [17' 142])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigADSB (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs' [144' 290])' ConfigFriendlyParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFriendlyParams.cs' [144' 290])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigADSB (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs' [292' 349])' ConfigFriendlyParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFriendlyParams.cs' [296' 353])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigADSB (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs' [353' 620])' ConfigFriendlyParams (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFriendlyParams.cs' [357' 624])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [95' 143])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [109' 157])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [93' 113])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [143' 163])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [124' 144])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [107' 127])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [145' 201])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [159' 215])
