Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: gMapControl1.Invoke((Action) delegate                              {                                  LineOfSight.Polygons.Add(new GMapPolygon(pointslist.Cast<PointLatLng>().ToList()' "LOS")                                  {                                      Fill = Brushes.Transparent'                                      Stroke = new Pen(Color.White' 3) {DashStyle = DashStyle.Dash}                                  });                                    if (LineOfSight.Polygons.Count > 1) LineOfSight.Polygons.RemoveAt(0);                              });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,normalize,The following statement contains a magic number: clearance = Settings.Instance.GetFloat("Propagation_Clearance"' 5);
Magic Number,MissionPlanner.Maps,WMSProvider,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WMSProvider.cs,WMSProvider,The following statement contains a magic number: MaxZoom = 22;
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Size = new System.Drawing.Size(50' 50);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Size = new System.Drawing.Size(50' 50);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width/2' -Size.Height/2 - 20);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width/2' -Size.Height/2 - 20);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,GMapMarkerRect,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width/2' -Size.Height/2 - 20);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: double width =              (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                   Overlay.Control.FromLocalToLatLng(Overlay.Control.Width' 0))*1000.0);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: double height =              (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                   Overlay.Control.FromLocalToLatLng(Overlay.Control.Height' 0))*1000.0);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: GPoint loc = new GPoint((int) (LocalPosition.X - (m2pixelwidth*wprad*2))' LocalPosition.Y);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pen'                      new System.Drawing.Rectangle(                          LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                          LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                          (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pen'                      new System.Drawing.Rectangle(                          LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                          LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                          (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pen'                      new System.Drawing.Rectangle(                          LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                          LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                          (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.FillPie(new SolidBrush(FillColor.Value)' new System.Drawing.Rectangle(                                  LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                                  LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                                  (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.FillPie(new SolidBrush(FillColor.Value)' new System.Drawing.Rectangle(                                  LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                                  LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                                  (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: g.FillPie(new SolidBrush(FillColor.Value)' new System.Drawing.Rectangle(                                  LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2)'                                  LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2'                                  (int)Math.Abs(loc.X - LocalPosition.X)' (int)Math.Abs(loc.X - LocalPosition.X))' 0' 360);
Magic Number,GMap.NET.WindowsForms,GMapMarkerRect,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerRect.cs,OnRender,The following statement contains a magic number: m2pixelheight > 0.5 && !double.IsInfinity(m2pixelheight)
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,CreateOverlay,The following statement contains a magic number: double maxlat = -180;
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,CreateOverlay,The following statement contains a magic number: double maxlong = -180;
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,CreateOverlay,The following statement contains a magic number: double minlat = 180;
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,CreateOverlay,The following statement contains a magic number: double minlong = 180;
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,GetHomeAlt,The following statement contains a magic number: return -999;
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: wproute.ForEach(x =>                 {                     counter++;                     if (counter == 1)                     {                         homepoint = x;                         return;                     }                     if (counter == 2)                     {                         firstpoint = x;                     }                     if (counter == count - 1)                     {                         lastpoint = x;                     }                     if (counter == count)                     {                         homeroute.Points.Add(lastpoint);                         homeroute.Points.Add(homepoint);                         homeroute.Points.Add(firstpoint);                         return;                     }                     route.Points.Add(x);                 });
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: homeroute.Stroke = new Pen(Color.Yellow' 2);
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: homepoint.GetDistance(lastpoint) < 5000 && homepoint.GetDistance(firstpoint) < 5000
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: homepoint.GetDistance(lastpoint) < 5000 && homepoint.GetDistance(firstpoint) < 5000
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: route.Stroke = new Pen(Color.Yellow' 4);
Magic Number,MissionPlanner.ArduPilot,WPOverlay,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\WPOverlay.cs,RegenerateWPRoute,The following statement contains a magic number: count > 2
Missing Default,MissionPlanner.Maps,GMapMarkerADSBPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerADSBPlane.cs,OnRender,The following switch statement is missing a default case: switch (AlertLevel)              {                  case AlertLevelOptions.Green:                      g.DrawImageUnscaled(icong' icong.Width/-2' icong.Height/-2);                      break;                  case AlertLevelOptions.Orange:                      g.DrawImageUnscaled(icono' icono.Width/-2' icono.Height/-2);                      break;                  case AlertLevelOptions.Red:                      g.DrawImageUnscaled(iconr' iconr.Width/-2' iconr.Height/-2);                      break;              }
