Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetValuePath,The following statement contains a magic number: graphicsPath.AddArc(x' y' radius' radius' 180' 90);
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetValuePath,The following statement contains a magic number: graphicsPath.AddArc(x' y + height - radius' radius' radius' 90' 90);
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetValuePath,The following statement contains a magic number: graphicsPath.AddArc(x' y + height - radius' radius' radius' 90' 90);
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.5F' 0.6F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.5F' 0.6F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.5F' 0.6F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.5F' 0.6F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Positions = new float[] { 0.0F' 0.2F' 0.3F' 0.5F' 0.6F' 0.8F' 1.0F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 0.8F' 1.0F' 1.0F' 0.9F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 0.8F' 1.0F' 1.0F' 0.9F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 0.8F' 1.0F' 1.0F' 0.9F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 0.8F' 1.0F' 1.0F' 0.9F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,GetGradientBackBrush,The following statement contains a magic number: blend.Factors = new float[] { 0.3F' 0.4F' 0.5F' 0.8F' 1.0F' 1.0F' 0.9F };
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(100' 23);
Magic Number,BSE.Windows.Forms,ProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ProgressBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(100' 23);
Magic Number,BSE.Windows.Forms,ToolStripProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ToolStripProgressBar.cs,CreateControlInstance,The following statement contains a magic number: progressBar.Size = new Size(100' 15);
Magic Number,BSE.Windows.Forms,ToolStripProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ToolStripProgressBar.cs,CreateControlInstance,The following statement contains a magic number: progressBar.Size = new Size(100' 15);
Magic Number,BSE.Windows.Forms,ToolStripProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\ProgressBar\ToolStripProgressBar.cs,OwnerRendererChanged,The following statement contains a magic number: this.Margin = new Padding(1' 1' 1' 3);
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MarginInset = 2;
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Factors = new float[] { 0.6F' 0.7F' 0.8F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Factors = new float[] { 0.6F' 0.7F' 0.8F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: ButtonBlend.Factors = new float[] { 0.6F' 0.7F' 0.8F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Positions = new float[] { 0.0F' 0.1F' 0.2F' 0.5F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Factors = new float[] { 0.7F' 0.8F' 0.9F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Factors = new float[] { 0.7F' 0.8F' 0.9F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: MenuItemBlend.Factors = new float[] { 0.7F' 0.8F' 0.9F' 1.0F' 1.0F };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
Magic Number,BSE.Windows.Forms,BseRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\BseRenderer.cs,BseRenderer,The following statement contains a magic number: baseSizeGripRectangles = new Rectangle[] { new Rectangle(8' 0' 2' 2)' new Rectangle(8' 4' 2' 2)' new Rectangle(8' 8' 2' 2)' new Rectangle(4' 4' 2' 2)' new Rectangle(4' 8' 2' 2)' new Rectangle(0' 8' 2' 2) };
