Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
Magic Number,GeoUtility.GeoSystem,MGRS,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\MGRS.cs,TryParse,The following statement contains a magic number: try              {                  mstring = mstring.Replace(" "' "");                  mstring = mstring.ToUpper();                    // Mindestens Zone (1)' Band (1)' Grid (2)' East (1)' North (1) = 6                  if (mstring.Length < 6) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    int zone = 0;                  // Test auf 1 oder 2-stellige Zonenangabe                    if (char.IsDigit(Convert.ToChar(mstring.Substring(0' 1))))                  {                      if (char.IsDigit(Convert.ToChar(mstring.Substring(1' 1))))                      {                          zone = int.Parse(mstring.Substring(0' 2));                          mstring = mstring.Remove(0' 2);                      }                      else                      {                          zone = int.Parse(mstring.Substring(0' 1));                          mstring = mstring.Remove(0' 1);                      }                  }                  else                  {                      throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  }                  mgrs.Zone = zone;                    if (mstring.Length < 5) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                    char band = mstring.Substring(0' 1).ToCharArray()[0];                  if ((band < 'C') || (band > 'X') || (band == 'I') || (band == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Band = band.ToString();                  mstring = mstring.Remove(0' 1);                    string grid = mstring.Substring(0' 2);                  char c0 = grid.ToCharArray()[0];                  char c1 = grid.ToCharArray()[1];                  if ((c0 < 'A') || (c0 >= 'Z') || (c1 < 'A') || (c1 >= 'Z') || (c0 == 'I') || (c0 == 'O') || (c1 == 'I') || (c1 == 'O')) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS_GRID"));                  mgrs.Grid = grid;                  mstring = mstring.Remove(0' 2);                    if (mstring.Length % 2 > 0) throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MGRS"));                  int len = mstring.Length / 2;                  string eaststring = mstring.Substring(0' len);                  mstring = mstring.Remove(0' len);                  string northstring = mstring;                    if (eaststring.Length > 5) eaststring = eaststring.Substring(0' 5);                  else if (eaststring.Length < 5) eaststring = eaststring.PadRight(5' '0');                                    if (northstring.Length > 5) northstring = northstring.Substring(0' 5);                  else if (northstring.Length < 5) northstring = northstring.PadRight(5' '0');                    mgrs.East = double.Parse(eaststring);                  mgrs.North = double.Parse(northstring);              }              catch              {                  mgrs = null;                  result = false;                  message = new ErrorProvider.ErrorMessage("ERROR_MGRS").Text;              }
