Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,Connect,The following statement contains a magic number: if (port <= 0 || port > 65535)  	throw new ArgumentException ("Invalid port.");  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The following statement contains a magic number: if (port <= 0 || port > 65535)  	throw new ArgumentException ();  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: if (port <= 0 || port > 65535)  	throw new ArgumentException ();  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [0] = 4;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: Array.Copy (PortToBytes (port)' 0' connect' 2' 2);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: Array.Copy (PortToBytes (port)' 0' connect' 2' 2);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [4] = connect [5] = connect [6] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [4] = connect [5] = connect [6] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [4] = connect [5] = connect [6] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [7] = 1;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: Array.Copy (Encoding.ASCII.GetBytes (Username)' 0' connect' 8' Username.Length);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [8 + Username.Length] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: Array.Copy (Encoding.ASCII.GetBytes (host)' 0' connect' 9 + Username.Length' host.Length);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [9 + Username.Length + host.Length] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: connect [0] = 4;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: Array.Copy (PortToBytes (remoteEP.Port)' 0' connect' 2' 2);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: Array.Copy (PortToBytes (remoteEP.Port)' 0' connect' 2' 2);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: Array.Copy (remoteEP.Address.GetAddressBytes ()' 0' connect' 4' 4);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: Array.Copy (remoteEP.Address.GetAddressBytes ()' 0' connect' 4' 4);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: Array.Copy (Encoding.ASCII.GetBytes (Username)' 0' connect' 8' Username.Length);  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,GetEndPointBytes,The following statement contains a magic number: connect [8 + Username.Length] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,Negotiate,The following statement contains a magic number: if (connect.Length < 2)  	throw new ArgumentException ();  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,Negotiate,The following statement contains a magic number: if (buffer [1] != 90) {  	Server.Close ();  	throw new ProxyException ("Negotiation failed.");  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnSent,The following statement contains a magic number: try {  	Buffer = new byte[8];  	Received = 0;  	Server.BeginReceive (Buffer' 0' Buffer.Length' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  } catch (Exception e) {  	ProtocolComplete (e);  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnSent,The following statement contains a magic number: Buffer = new byte[8];  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The following statement contains a magic number: try {  	int received = Server.EndReceive (ar);  	if (received <= 0) {  		ProtocolComplete (new SocketException ());  		return;  	}  	Received += received;  	if (Received == 8) {  		if (Buffer [1] == 90)  			ProtocolComplete (null);  		else {  			Server.Close ();  			ProtocolComplete (new ProxyException ("Negotiation failed."));  		}  	} else {  		Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  	}  } catch (Exception e) {  	ProtocolComplete (e);  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The following statement contains a magic number: try {  	int received = Server.EndReceive (ar);  	if (received <= 0) {  		ProtocolComplete (new SocketException ());  		return;  	}  	Received += received;  	if (Received == 8) {  		if (Buffer [1] == 90)  			ProtocolComplete (null);  		else {  			Server.Close ();  			ProtocolComplete (new ProxyException ("Negotiation failed."));  		}  	} else {  		Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  	}  } catch (Exception e) {  	ProtocolComplete (e);  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The following statement contains a magic number: if (Received == 8) {  	if (Buffer [1] == 90)  		ProtocolComplete (null);  	else {  		Server.Close ();  		ProtocolComplete (new ProxyException ("Negotiation failed."));  	}  } else {  	Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The following statement contains a magic number: if (Received == 8) {  	if (Buffer [1] == 90)  		ProtocolComplete (null);  	else {  		Server.Close ();  		ProtocolComplete (new ProxyException ("Negotiation failed."));  	}  } else {  	Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The following statement contains a magic number: if (Buffer [1] == 90)  	ProtocolComplete (null);  else {  	Server.Close ();  	ProtocolComplete (new ProxyException ("Negotiation failed."));  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,Authenticate,The following statement contains a magic number: Server.Send (new byte[] {  	5'  	2'  	0'  	2  });  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,Authenticate,The following statement contains a magic number: Server.Send (new byte[] {  	5'  	2'  	0'  	2  });  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,Authenticate,The following statement contains a magic number: Server.Send (new byte[] {  	5'  	2'  	0'  	2  });  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,Authenticate,The following statement contains a magic number: if (buffer [1] == 255)  	throw new ProxyException ("No authentication method accepted.");  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,Authenticate,The following statement contains a magic number: switch (buffer [1]) {  case 0:  	authenticate = new AuthNone (Server);  	break;  case 2:  	authenticate = new AuthUserPass (Server' Username' Password);  	break;  default:  	throw new ProtocolViolationException ();  }  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: if (port <= 0 || port > 65535 || host.Length > 255)  	throw new ArgumentException ();  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: if (port <= 0 || port > 65535 || host.Length > 255)  	throw new ArgumentException ();  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [0] = 5;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [2] = 0;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [3] = 3;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [3] = 3;  
Magic Number,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,GetHostPortBytes,The following statement contains a magic number: connect [4] = (byte)host.Length;  
