Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_STATE2_TargetExposureTime is 35.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_STATE2_ExposureCompensation is 37.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_STATE2_OpticalZoomCode is 32.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_STATE2_FlashGuideNumber is 33.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_STATE2_FocusDistanceLower is 35.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_ToneCurve is 34.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_Sharpness is 34.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_SharpnessFrequency is 43.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_SensorRedLevel is 39.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_SensorBlueLevel is 40.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_WhiteBalanceRed is 40.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_WhiteBalanceBlue is 41.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_WhiteBalance is 37.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_ColorTemperature is 41.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_PictureStyle is 37.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_DigitalGain is 36.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_WBShiftAB is 34.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_ProcessingInfo_WBShiftGM is 34.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorWidth is 32.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorHeight is 33.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorLeftBorder is 37.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorTopBorder is 36.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorRightBorder is 38.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_SensorBottomBorder is 39.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_BlackMaskLeftBorder is 40.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_BlackMaskTopBorder is 39.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_BlackMaskRightBorder is 41.
Long Identifier,com.drew.metadata.exif,CanonDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CanonDirectory.cs,,The length of the parameter TAG_CANON_SensorInfo_BlackMaskBottomBorder is 42.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_THUMBNAIL_DIMENSIONS is 36.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_THUMBNAIL_SIZE is 30.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_THUMBNAIL_OFFSET is 32.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_ISO_SENSITIVITY is 31.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_WHITE_BALANCE_1 is 31.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_PRINT_IMAGE_MATCHING_INFO is 41.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_CASIO_PREVIEW_THUMBNAIL is 39.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_WHITE_BALANCE_BIAS is 34.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_WHITE_BALANCE_2 is 31.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_OBJECT_DISTANCE is 31.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_FLASH_DISTANCE is 30.
Long Identifier,com.drew.metadata.exif,CasioType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\CasioType2Directory.cs,,The length of the parameter TAG_CASIO_TYPE2_CCD_ISO_SENSITIVITY is 35.
Long Identifier,com.drew.metadata.exif,ExifDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDescriptor.cs,,The length of the parameter allowDecimalRepresentationOfRationals is 37.
Long Identifier,com.drew.metadata.exif,ExifDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDirectory.cs,,The length of the parameter TAG_PHOTOMETRIC_INTERPRETATION is 30.
Long Identifier,com.drew.metadata.exif,ExifDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDirectory.cs,,The length of the parameter PHOTOMETRIC_INTERPRETATION_MONOCHROME is 37.
Long Identifier,com.drew.metadata.exif,ExifDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDirectory.cs,,The length of the parameter PHOTOMETRIC_INTERPRETATION_RGB is 30.
Long Identifier,com.drew.metadata.exif,ExifDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDirectory.cs,,The length of the parameter PHOTOMETRIC_INTERPRETATION_YCBCR is 32.
Long Identifier,com.drew.metadata.exif,ExifDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\ExifDirectory.cs,,The length of the parameter TAG_DEVICE_SETTING_DESCRIPTION is 30.
Long Identifier,com.drew.metadata.exif,FujifilmDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDirectory.cs,,The length of the parameter TAG_FUJIFILM_MAKERNOTE_VERSION is 30.
Long Identifier,com.drew.metadata.exif,FujifilmDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDirectory.cs,,The length of the parameter TAG_FUJIFILM_CONTINUOUS_TAKING_OR_AUTO_BRACKETTING is 50.
Long Identifier,com.drew.metadata.exif,KyoceraDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\KyoceraDirectory.cs,,The length of the parameter TAG_KYOCERA_PROPRIETARY_THUMBNAIL is 33.
Long Identifier,com.drew.metadata.exif,KyoceraDirectory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\KyoceraDirectory.cs,,The length of the parameter TAG_KYOCERA_PRINT_IMAGE_MATCHING_INFO is 37.
Long Identifier,com.drew.metadata.exif,NikonType1Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Directory.cs,,The length of the parameter TAG_NIKON_TYPE1_IMAGE_ADJUSTMENT is 32.
Long Identifier,com.drew.metadata.exif,NikonType1Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Directory.cs,,The length of the parameter TAG_NIKON_TYPE1_CCD_SENSITIVITY is 31.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_FIRMWARE_VERSION is 32.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_QUALITY_AND_FILE_FORMAT is 39.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_WHITE_BALANCE is 36.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_SHARPENING is 33.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_FLASH_SYNC_MODE is 31.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_AUTO_FLASH_MODE is 31.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_WHITE_BALANCE_FINE is 41.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_WHITE_BALANCE_RB_COEFF is 45.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_AUTO_FLASH_COMPENSATION is 39.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_IMAGE_ADJUSTMENT is 32.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_TONE_COMPENSATION is 40.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_MANUAL_FOCUS_DISTANCE is 37.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_AF_FOCUS_POSITION is 33.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_COLOR_MODE is 33.
Long Identifier,com.drew.metadata.exif,NikonType2Directory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Directory.cs,,The length of the parameter TAG_NIKON_TYPE2_CAMERA_HUE_ADJUSTMENT is 37.
