Namespace,Type,Method,LOC,CC,PC
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,Deactivate,7,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,InitializeComponent,58,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,ConfigHWRangeFinder,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,Activate,14,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,timer1_Tick,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,CMB_sonartype_SelectedIndexChanged,10,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,InitializeComponent,92,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,ConfigHWCAN,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,Activate,9,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,but_startenum_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,but_stopenum_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,but_saveconfig_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,checkBox1_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,but_factoryreset_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,mavlinkComboBox_can_SelectedIndexChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,InitializeComponent,120,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,ConfigMandatory,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,Activate,2,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigMandatory,InitializeComponent,18,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,ConfigMotorTest,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,Activate,37,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,get_motormax,81,16,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,but_TestAll,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,but_TestAllSeq,6,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,but_StopAll,7,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,but_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,testMotor,15,2,4
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,linkLabel1_LinkClicked,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,InitializeComponent,90,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,ConfigMount,72,11,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,Activate,59,8,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,ensureDisabled,16,5,3
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,updateShutter,37,5,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,updatePitch,24,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,updateRoll,23,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,updateYaw,23,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,SetErrorMessageOpacity,15,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,FadeLinkTo,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,LNK_Wiki_Clicked,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,mavlinkComboBox_SelectedIndexChanged,23,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigMount,InitializeComponent,1367,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,ConfigOptional,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,Activate,2,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigOptional,InitializeComponent,18,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,ConfigPlanner,6,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,Activate,132,12,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_videostart_Click,19,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_videostop_Click,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_videosources_SelectedIndexChanged,66,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_hudshow_CheckedChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_enablespeech_CheckedChanged,26,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_language_SelectedIndexChanged,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_osdcolor_SelectedIndexChanged,10,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechwaypoint_CheckedChanged,15,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechmode_CheckedChanged,15,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechcustom_CheckedChanged,15,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_rerequestparams_Click,18,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechbattery_CheckedChanged,29,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_Joystick_Click,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_distunits_SelectedIndexChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_speedunits_SelectedIndexChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_rateattitude_SelectedIndexChanged,11,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_rateposition_SelectedIndexChanged,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_ratestatus_SelectedIndexChanged,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_raterc_SelectedIndexChanged,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_ratesensors_SelectedIndexChanged,11,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_mavdebug_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_resetapmonconnect_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechaltwarning_CheckedChanged,24,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,NUM_tracklength_ValueChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_loadwponconnect_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_GDIPlus_CheckedChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,ConfigPlanner_Load,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_osdcolor_DrawItem,21,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_videosources_Click,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_maprotation_CheckedChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,SetCheckboxFromConfig,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_disttohomeflightdata_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_logdirbrowse_Click,7,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,OnLogDirTextChanged,7,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_theme_SelectedIndexChanged,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_themecustom_Click,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speecharmdisarm_CheckedChanged,20,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,BUT_Vario_Click,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_analytics_CheckedChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_beta_CheckedChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_Password_CheckedChanged,12,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_speechlowspeed_CheckedChanged,35,11,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_showairports_CheckedChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_ADSB_CheckedChanged,21,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_tfr_CheckedChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_temp_CheckedChanged,15,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_temp_FormClosing,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_norcreceiver_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,but_AAsignin_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_Layout_SelectedIndexChanged,11,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CHK_AutoParamCommit_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,chk_shownofly_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,CMB_altunits_SelectedIndexChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,num_gcsid_ValueChanged,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,InitializeComponent,772,1,0
MissionPlanner.GCSViews.ConfigurationView,GCSBitmapInfo,GCSBitmapInfo,7,1,5
MissionPlanner.GCSViews.ConfigurationView,GCSBitmapInfo,ToString,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,ConfigPlannerAdv,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,Activate,10,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,InitializeComponent,79,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,ConfigRadioInput,13,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,Activate,96,4,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,timer_Tick,11,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,BUT_Calibrateradio_Click,153,8,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,Constrain,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,setBARStatus,4,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,CHK_revch1_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,CHK_revch2_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,CHK_revch3_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,CHK_revch4_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,reverseChannel,29,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,BUT_Bindradiodsm2_Click,11,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,BUT_BindradiodsmX_Click,11,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,BUT_Bindradiodsm8_Click,11,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,InitializeComponent,413,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,ConfigRadioOutput,14,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,setup,10,1,7
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,Activate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,timer1_Tick,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,InitializeComponent,1005,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,ConfigRawParams,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Activate,25,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Deactivate,6,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_load_Click,18,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,loadparamsfromfile,68,20,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_save_Click,29,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_writePIDS_Click,64,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_compare_Click,20,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_rerequestparams_Click,23,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Params_CellValueChanged,57,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,processToScreen,58,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,OnParamsOnSortCompare,18,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,updatedefaultlist,20,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,filterList,39,8,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_paramfileload_Click,22,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,CMB_paramfiles_SelectedIndexChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_reset_params_Click,22,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,txt_search_TextChanged,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,FilterTimerOnElapsed,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Params_CellContentClick,33,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,CheckForUrlAndLaunchInBrowser,23,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,BUT_commitToFlash_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Params_CellClick,25,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,chk_modified_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,InitializeComponent,232,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,ConfigRawParamsTree,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Activate,25,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Deactivate,6,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_load_Click,18,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,loadparamsfromfile,13,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,checkandupdateparam,25,12,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_save_Click,33,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_writePIDS_Click,38,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_compare_Click,21,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_rerequestparams_Click,23,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,processToScreen,80,8,0
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,ComparisonTree,16,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,updatedefaultlist,22,3,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,filterList,39,6,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_paramfileload_Click,23,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,paramCompareForm_dtlvcallback,24,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_reset_params_Click,20,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Params_CellEditFinishing,41,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Params_FormatRow,31,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,txt_search_TextChanged,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,FilterTimerOnElapsed,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Params_CellClick,40,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,BUT_commitToFlash_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Params_CellToolTipShowing,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Params_CellOver,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,chk_modified_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,InitializeComponent,210,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,ConfigSimplePids,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,Activate,9,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,ConfigSimplePids_Load,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,LoadXML,67,15,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,ProcessItem,38,6,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,RNG_ValueChanged,32,3,3
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,InitializeComponent,27,1,0
MissionPlanner.GCSViews.ConfigurationView,configitem,Dispose,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,ConfigTradHeli,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,Activate,138,11,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,GenerateGraphData,57,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,map,3,1,5
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,Deactivate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,H_SWASH_TYPE_CheckedChanged,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,HS4_Paint,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,HS3_Paint,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,COL_MAX__Enter,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,COL_MAX__Leave,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,HS4_MAX_Enter,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,HS4_MAX_Leave,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,PWM_Validating,25,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,TXT_srvpos1_Validating,21,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,TXT_srvpos2_Validating,21,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,TXT_srvpos3_Validating,21,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,GYR_GAIN__Validating,17,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,timer_Tick,38,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MAN_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MANmanual_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MANmax_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MANzero_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MANmin_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,myButtonH_SV_MANtest_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,InitializeComponent,1450,1,0
MissionPlanner.GCSViews,FlightPlannerBase,FlightPlannerBase,208,3,1
MissionPlanner.GCSViews,FlightPlannerBase,Activate,35,4,0
MissionPlanner.GCSViews,FlightPlannerBase,Deactivate,4,1,0
MissionPlanner.GCSViews,FlightPlannerBase,ProcessCmdKey,43,6,2
MissionPlanner.GCSViews,FlightPlannerBase,GetBoundingLayer,99,23,1
MissionPlanner.GCSViews,FlightPlannerBase,AddCommand,6,1,9
MissionPlanner.GCSViews,FlightPlannerBase,AddWPToMap,36,6,3
MissionPlanner.GCSViews,FlightPlannerBase,BUT_read_Click,27,4,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_write_Click,70,11,2
MissionPlanner.GCSViews,FlightPlannerBase,callMeDrag,32,4,4
MissionPlanner.GCSViews,FlightPlannerBase,DeepClone,9,1,1
MissionPlanner.GCSViews,FlightPlannerBase,FindLineIntersection,20,3,4
MissionPlanner.GCSViews,FlightPlannerBase,GeoFencedownloadToolStripMenuItem_Click,62,5,2
MissionPlanner.GCSViews,FlightPlannerBase,getRallyPointsToolStripMenuItem_Click,39,5,2
MissionPlanner.GCSViews,FlightPlannerBase,InsertCommand,11,2,10
MissionPlanner.GCSViews,FlightPlannerBase,readQGC110wpfile,14,1,2
MissionPlanner.GCSViews,FlightPlannerBase,redrawPolygonSurvey,14,1,1
MissionPlanner.GCSViews,FlightPlannerBase,setfromMap,146,23,4
MissionPlanner.GCSViews,FlightPlannerBase,SetMouseDisplay,36,4,3
MissionPlanner.GCSViews,FlightPlannerBase,updateDisplayView,18,3,0
MissionPlanner.GCSViews,FlightPlannerBase,updateHome,5,1,0
MissionPlanner.GCSViews,FlightPlannerBase,WPtoScreen,24,1,1
MissionPlanner.GCSViews,FlightPlannerBase,writeKML,124,14,0
MissionPlanner.GCSViews,FlightPlannerBase,GetFlightPlanLocations,3,1,0
MissionPlanner.GCSViews,FlightPlannerBase,AddDigicamControlPhoto,6,1,0
MissionPlanner.GCSViews,FlightPlannerBase,addpolygonmarker,32,2,6
MissionPlanner.GCSViews,FlightPlannerBase,addpolygonmarkergrid,21,1,4
MissionPlanner.GCSViews,FlightPlannerBase,addPolygonPointToolStripMenuItem_Click,25,4,2
MissionPlanner.GCSViews,FlightPlannerBase,areaToolStripMenuItem_Click,9,1,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_Add_Click,27,4,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_grid_Click,2,1,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_loadwpfile_Click,37,4,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_Prefetch_Click,2,1,2
MissionPlanner.GCSViews,FlightPlannerBase,BUT_saveWPFile_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,but_writewpfast_Click,74,12,2
MissionPlanner.GCSViews,FlightPlannerBase,calcpolygonarea,34,5,1
MissionPlanner.GCSViews,FlightPlannerBase,ChangeColumnHeader,15,4,1
MissionPlanner.GCSViews,FlightPlannerBase,chk_grid_CheckedChanged,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,CHK_splinedefault_CheckedChanged,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,clearMissionToolStripMenuItem_Click,13,1,2
MissionPlanner.GCSViews,FlightPlannerBase,clearPolygonToolStripMenuItem_Click,9,2,2
MissionPlanner.GCSViews,FlightPlannerBase,clearRallyPointsToolStripMenuItem_Click,12,1,2
MissionPlanner.GCSViews,FlightPlannerBase,clearToolStripMenuItem_Click,36,1,2
MissionPlanner.GCSViews,FlightPlannerBase,CMB_altmode_SelectedIndexChanged,10,2,2
MissionPlanner.GCSViews,FlightPlannerBase,Cmb_missiontype_SelectedIndexChanged,27,6,2
MissionPlanner.GCSViews,FlightPlannerBase,comboBoxMapType_SelectedValueChanged,32,3,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_CellContentClick,34,5,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_CellEndEdit,39,4,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_DataError,6,1,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_DefaultValuesNeeded,6,1,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_EditingControlShowing,11,2,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_RowEnter,31,4,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_RowsAdded,52,10,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_RowsRemoved,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_RowValidating,22,4,2
MissionPlanner.GCSViews,FlightPlannerBase,Commands_SelectionChangeCommitted,47,13,2
MissionPlanner.GCSViews,FlightPlannerBase,config,44,9,1
MissionPlanner.GCSViews,FlightPlannerBase,ContextMeasure_Click,31,2,2
MissionPlanner.GCSViews,FlightPlannerBase,contextMenuStrip1_Closed,4,1,2
MissionPlanner.GCSViews,FlightPlannerBase,contextMenuStrip1_Opening,24,4,2
MissionPlanner.GCSViews,FlightPlannerBase,ContextMenuStripPoly_Opening,18,3,2
