Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,VectorStream<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\VectorStream.cs,Write,The following statement contains a magic number: try              {                  if (valor is Vector2f)                  {                      int floatindex = CurrentOffset_ * 2;                      Vector2f v = (Vector2f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                  }                  if (valor is Vector3f)                  {                      int floatindex = CurrentOffset_ * 3;                      Vector3f v = (Vector3f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                  }                  if (valor is Vector4f)                  {                      int floatindex = CurrentOffset_ * 4;                      Vector4f v = (Vector4f)data;                      this._data[floatindex] = v.X;                      this._data[floatindex + 1] = v.Y;                      this._data[floatindex + 2] = v.Z;                      this._data[floatindex + 3] = v.W;                  }                  if (valor is TColor)                  {                      int floatindex = CurrentOffset_ * 4;                      TColor v = (TColor)data;                      this._data[floatindex] = v.R;                      this._data[floatindex + 1] = v.G;                      this._data[floatindex + 2] = v.B;                      this._data[floatindex + 3] = v.A;                  }                  CurrentOffset_++;              }              catch (Exception e)              {                  if (e is IndexOutOfRangeException)                      throw new IndexOutOfRangeException();              }
Magic Number,AssortedWidgets.Graphics,TextFontTexture,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\textures.cs,TextFontTexture,The following statement contains a magic number: if (pFont.Size > 48)                  throw new ArgumentException("El tamaño de la textura no puede ser superior a 48.");
Magic Number,AssortedWidgets.Graphics,TextFontTexture,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\textures.cs,drawCharacters,The following statement contains a magic number: int Size = (int)((_Font.Size + 2) * dim);
Magic Number,AssortedWidgets.Graphics,TextFontTexture,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Graphics\textures.cs,drawCharacters,The following statement contains a magic number: Size = (int)System.Math.Pow(2.0' System.Math.Ceiling(System.Math.Log((double)Size' 2.0)));
