Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
Magic Number,MissionPlanner,GridUIv2,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Gridv2\GridUIv2.cs,domainUpDown1_ValueChanged,The following statement contains a magic number: foreach (var item in grid) {  	if (item.Tag == "M") {  		images++;  		if (chk_internals.Checked) {  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.OnMouseOver  			});  			a++;  		}  		try {  			if (chk_footprints.Checked) {  				if (TXT_fovH != "") {  					double fovh = double.Parse (TXT_fovH);  					double fovv = double.Parse (TXT_fovV);  					double startangle = 0;  					if (!RAD_camdirectionland.Checked) {  						startangle = 90;  					}  					double angle1 = startangle - (Math.Tan ((fovv / 2.0) / (fovh / 2.0)) * rad2deg);  					double dist1 = Math.Sqrt (Math.Pow (fovh / 2.0' 2) + Math.Pow (fovv / 2.0' 2));  					double bearing = (double)NUM_angle.Value;  					// (prevpoint.GetBearing(item) + 360.0) % 360;  					List<PointLatLng> footprint = new List<PointLatLng> ();  					footprint.Add (item.newpos (bearing + angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 - angle1' dist1));  					footprint.Add (item.newpos (bearing + 180 + angle1' dist1));  					footprint.Add (item.newpos (bearing - angle1' dist1));  					GMapPolygon poly = new GMapPolygon (footprint' a.ToString ());  					poly.Stroke.Color = Color.FromArgb (250 - ((a * 5) % 240)' 250 - ((a * 3) % 240)' 250 - ((a * 9) % 240));  					poly.Stroke.Width = 1;  					poly.Fill = new SolidBrush (Color.FromArgb (40' Color.Purple));  					layerpolygons.Polygons.Add (poly);  				}  			}  		} catch {  		}  	} else {  		strips++;  		if (chk_markers.Checked)  			layerpolygons.Markers.Add (new GMarkerGoogle (item' GMarkerGoogleType.green) {  				ToolTipText = a.ToString ()'  				ToolTipMode = MarkerTooltipMode.Always  			});  		a++;  	}  	prevpoint = item;  }  
