Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
netDxf.IO,DxfWriter,6,87,0,0,1,4035,584,0,0,0,137,1,netDxf.AciColor' netDxf.BoundingRectangle' netDxf.ClippingBoundaryType' netDxf.CoordinateSystem' netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Lineweight' netDxf.MathHelper' netDxf.StringEnum' netDxf.SubclassMarker' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.XDataCode' netDxf.XDataRecord' netDxf.Blocks.Block' netDxf.Blocks.BlockRecord' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.Collections.ObservableCollection<T>' netDxf.Collections.XDataDictionary' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Arc' netDxf.Entities.Attribute' netDxf.Entities.AttributeDefinition' netDxf.Entities.Circle' netDxf.Entities.DiametricDimension' netDxf.Entities.Dimension' netDxf.Entities.DimensionType' netDxf.Entities.DimensionTypeFlags' netDxf.Entities.Ellipse' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Face3d' netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.EdgeType' netDxf.Entities.Edge' netDxf.Entities.Polyline' netDxf.Entities.Line' netDxf.Entities.Spline' netDxf.Entities.HatchBoundaryPathTypeFlags' netDxf.Entities.HatchFillType' netDxf.Entities.HatchGradientPattern' netDxf.Entities.HatchPattern' netDxf.Entities.HatchPatternLineDefinition' netDxf.Entities.Image' netDxf.Entities.Insert' netDxf.Entities.Leader' netDxf.Entities.LinearDimension' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Entities.Mesh' netDxf.Entities.MeshEdge' netDxf.Entities.MLine' netDxf.Entities.MLineJustification' netDxf.Entities.MLineVertex' netDxf.Entities.MText' netDxf.Entities.OrdinateDimension' netDxf.Entities.OrdinateDimensionAxis' netDxf.Entities.Point' netDxf.Entities.PolyfaceMesh' netDxf.Entities.PolyfaceMeshFace' netDxf.Entities.PolyfaceMeshVertex' netDxf.Entities.PolylineVertex' netDxf.Entities.RadialDimension' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.Solid' netDxf.Entities.SplineCreationMethod' netDxf.Entities.SplinetypeFlags' netDxf.Entities.SplineVertex' netDxf.Entities.Text' netDxf.Entities.TextAlignment' netDxf.Entities.Tolerance' netDxf.Entities.Trace' netDxf.Entities.Underlay' netDxf.Entities.VertexTypeFlags' netDxf.Entities.Viewport' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Header.AttMode' netDxf.Header.DxfVersion' netDxf.Header.HeaderVariable' netDxf.Header.HeaderVariableCode' netDxf.Header.PointShape' netDxf.IO.BinaryCodeValueWriter' netDxf.IO.DxfVersionNotSupportedException' netDxf.IO.ICodeValueWriter' netDxf.IO.TextCodeValueWriter' netDxf.Objects.DictionaryObject' netDxf.Objects.Group' netDxf.Objects.ImageDefinition' netDxf.Objects.ImageDefinitionReactor' netDxf.Objects.Layout' netDxf.Objects.MLineStyle' netDxf.Objects.MLineStyleElement' netDxf.Objects.PlotSettings' netDxf.Objects.RasterVariables' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayDgnDefinition' netDxf.Objects.UnderlayDwfDefinition' netDxf.Objects.UnderlayPdfDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.ApplicationRegistry' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitOptions' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.DimensionStyleTextDirection' netDxf.Tables.DimensionStyleTextHorizontalPlacement' netDxf.Tables.DimensionStyleTextVerticalPlacement' netDxf.Tables.DimensionStyleTolerancesDisplayMethod' netDxf.Tables.DimensionStyleTolerancesVerticalPlacement' netDxf.Tables.Layer' netDxf.Tables.LayerFlags' netDxf.Tables.Linetype' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentRotationType' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.ShapeStyle' netDxf.Tables.TextStyle' netDxf.Tables.UCS' netDxf.Tables.VPort' netDxf.Units.AngleDirection' netDxf.Units.AngleUnitType' netDxf.Units.DrawingTime' netDxf.Units.DrawingUnits' netDxf.Units.FractionFormatType' netDxf.Units.ImageUnits' netDxf.Units.LinearUnitType' netDxf.Units.UnitHelper,netDxf.DxfDocument
netDxf.IO,EncodingType,0,2,0,0,1,49,13,0,0,-1,0,1,,netDxf.IO.DxfReader
netDxf.IO,ICodeValueReader,0,10,3,0,0,25,10,2,0,-1,0,3,,netDxf.IO.BinaryCodeValueReader' netDxf.IO.TextCodeValueReader' netDxf.IO.DxfReader
netDxf.IO,ICodeValueWriter,0,10,3,0,0,25,10,2,0,-1,0,3,,netDxf.IO.BinaryCodeValueWriter' netDxf.IO.TextCodeValueWriter' netDxf.IO.DxfWriter
netDxf.IO,TextCodeValueReader,4,12,3,0,12,113,21,0,1,0,1,1,netDxf.IO.ICodeValueReader,netDxf.IO.DxfReader
netDxf.IO,TextCodeValueWriter,4,12,3,0,12,303,55,0,1,0,1,1,netDxf.IO.ICodeValueWriter,netDxf.IO.DxfWriter
netDxf.Objects,DictionaryCloningFlags,0,0,0,0,0,27,0,0,0,-1,0,2,,netDxf.Objects.DictionaryObject' netDxf.IO.DxfReader
netDxf.Objects,DictionaryObject,3,1,3,0,0,44,1,0,1,0,3,2,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Objects.DictionaryCloningFlags,netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,Group,4,13,6,0,6,211,20,0,1,0.62,8,4,netDxf.DxfObjectCode' netDxf.XData' netDxf.Collections.EntityCollection' netDxf.Collections.EntityCollectionEventArgs' netDxf.Collections.Groups' netDxf.Entities.EntityObject' netDxf.Objects.GroupEntityChangeEventArgs' netDxf.Tables.TableObject,netDxf.Blocks.Block' netDxf.Collections.Groups' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,GroupEntityChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Entities.EntityObject,netDxf.Collections.Groups' netDxf.Objects.Group
netDxf.Objects,ImageDefinition,7,6,8,0,6,261,14,0,1,0.5,6,4,netDxf.DxfObjectCode' netDxf.XData' netDxf.Collections.ImageDefinitions' netDxf.Objects.ImageDefinitionReactor' netDxf.Tables.TableObject' netDxf.Units.ImageResolutionUnits,netDxf.Collections.ImageDefinitions' netDxf.Entities.Image' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,ImageDefinitionReactor,1,1,1,0,1,20,1,0,1,0,2,4,netDxf.DxfObject' netDxf.DxfObjectCode,netDxf.DxfDocument' netDxf.Objects.ImageDefinition' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,ImageDisplayQuality,0,0,0,0,0,11,0,0,0,-1,0,2,,netDxf.Objects.RasterVariables' netDxf.IO.DxfReader
netDxf.Objects,Layout,15,6,16,1,4,282,12,0,1,0.33,10,7,netDxf.DxfObjectCode' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Collections.Layouts' netDxf.Entities.Viewport' netDxf.Objects.PlotFlags' netDxf.Objects.PlotSettings' netDxf.Tables.TableObject,netDxf.Blocks.BlockRecord' netDxf.Entities.DimensionBlock' netDxf.Blocks.Block' netDxf.DxfDocument' netDxf.Collections.Layouts' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,MLineStyle,7,14,8,1,6,252,22,0,1,0.64,12,5,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.XData' netDxf.Collections.MLineStyles' netDxf.Collections.ObservableCollection<T>' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Objects.MLineStyleElement' netDxf.Objects.MLineStyleElementChangeEventArgs' netDxf.Objects.MLineStyleFlags' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Collections.MLineStyles' netDxf.DxfDocument' netDxf.Entities.MLine' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,MLineStyleElement,3,9,3,0,8,217,14,0,0,0.67,4,5,netDxf.AciColor' netDxf.MathHelper' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Objects.MLineStyleElementChangeEventArgs' netDxf.Collections.MLineStyles' netDxf.IO.DxfWriter' netDxf.Objects.MLineStyle' netDxf.IO.DxfReader
netDxf.Objects,MLineStyleElementChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Objects.MLineStyleElement,netDxf.Collections.MLineStyles' netDxf.Objects.MLineStyle
netDxf.Objects,MLineStyleFlags,0,0,0,0,0,40,0,0,0,-1,0,2,,netDxf.Objects.MLineStyle' netDxf.IO.DxfReader
netDxf.Objects,PaperMargin,4,1,4,0,1,59,1,0,0,0,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,PlotFlags,0,0,0,0,0,60,0,0,0,-1,0,3,,netDxf.Objects.PlotSettings' netDxf.Objects.Layout' netDxf.IO.DxfReader
netDxf.Objects,PlotPaperUnits,0,0,0,0,0,15,0,0,0,-1,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,PlotRotation,0,0,0,0,0,19,0,0,0,-1,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,PlotSettings,21,2,22,0,2,291,2,0,0,0,8,3,netDxf.Vector2' netDxf.Objects.PaperMargin' netDxf.Objects.PlotFlags' netDxf.Objects.PlotPaperUnits' netDxf.Objects.PlotRotation' netDxf.Objects.PlotType' netDxf.Objects.ShadePlotMode' netDxf.Objects.ShadePlotResolutionMode,netDxf.Objects.Layout' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,PlotType,0,0,0,0,0,27,0,0,0,-1,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,RasterVariables,3,1,3,0,1,52,1,0,1,0,4,3,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Objects.ImageDisplayQuality' netDxf.Units.ImageUnits,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,ShadePlotMode,0,0,0,0,0,19,0,0,0,-1,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,ShadePlotResolutionMode,0,0,0,0,0,27,0,0,0,-1,0,2,,netDxf.Objects.PlotSettings' netDxf.IO.DxfReader
netDxf.Objects,SupportedImageFormats,0,0,0,0,0,19,0,0,0,-1,0,0,,
netDxf.Objects,UnderlayDefinition,2,1,2,0,0,50,3,3,1,0,3,6,netDxf.DxfObjectCode' netDxf.Objects.UnderlayType' netDxf.Tables.TableObject,netDxf.Objects.UnderlayDwfDefinition' netDxf.Objects.UnderlayPdfDefinition' netDxf.Objects.UnderlayDgnDefinition' netDxf.Entities.Underlay' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,UnderlayDgnDefinition,1,4,2,0,4,70,5,0,2,0.5,5,4,netDxf.XData' netDxf.Collections.UnderlayDgnDefinitions' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.TableObject,netDxf.DxfDocument' netDxf.Collections.UnderlayDgnDefinitions' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,UnderlayDwfDefinition,0,4,1,0,4,55,5,0,2,-1,5,4,netDxf.XData' netDxf.Collections.UnderlayDwfDefinitions' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.TableObject,netDxf.Collections.UnderlayDwfDefinitions' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,UnderlayPdfDefinition,1,4,2,0,4,70,5,0,2,0.5,5,4,netDxf.XData' netDxf.Collections.UnderlayPdfDefinitions' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.TableObject,netDxf.DxfDocument' netDxf.Collections.UnderlayPdfDefinitions' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Objects,UnderlayType,0,0,0,0,0,15,0,0,0,-1,0,8,,netDxf.Objects.UnderlayPdfDefinition' netDxf.Objects.UnderlayDwfDefinition' netDxf.Entities.Underlay' netDxf.DxfDocument' netDxf.Objects.UnderlayDgnDefinition' netDxf.Objects.UnderlayDefinition' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,ApplicationRegistry,1,4,2,1,3,66,6,0,1,0.75,4,10,netDxf.DxfObjectCode' netDxf.XData' netDxf.Collections.ApplicationRegistries' netDxf.Tables.TableObject,netDxf.Blocks.BlockRecord' netDxf.XData' netDxf.Tables.TableObject' netDxf.Entities.EntityObject' netDxf.Collections.XDataDictionary' netDxf.Collections.ApplicationRegistries' netDxf.DxfDocument' netDxf.Entities.AttributeDefinition' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyle,58,7,60,1,3,1133,12,0,1,0.71,22,15,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Lineweight' netDxf.MathHelper' netDxf.XData' netDxf.Blocks.Block' netDxf.Collections.DimensionStyles' netDxf.Tables.DimensionStyleAlternateUnits' netDxf.Tables.DimensionStyleFitOptions' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleTextDirection' netDxf.Tables.DimensionStyleTextHorizontalPlacement' netDxf.Tables.DimensionStyleTextVerticalPlacement' netDxf.Tables.DimensionStyleTolerances' netDxf.Tables.DimensionStyleTolerancesVerticalPlacement' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle' netDxf.Units.AngleUnitType' netDxf.Units.FractionFormatType' netDxf.Units.LinearUnitType,netDxf.Entities.Dimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.Angular2LineDimension' netDxf.DxfDocument' netDxf.Entities.LinearDimension' netDxf.Entities.OrdinateDimension' netDxf.Collections.DimensionStyles' netDxf.Entities.AlignedDimension' netDxf.Entities.Tolerance' netDxf.Entities.RadialDimension' netDxf.IO.DxfWriter' netDxf.Entities.Leader' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleAlternateUnits,12,2,12,0,2,207,2,0,0,0,2,2,netDxf.MathHelper' netDxf.Units.LinearUnitType,netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleFitOptions,0,0,0,0,0,19,0,0,0,-1,0,4,,netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleFitTextMove,0,0,0,0,0,15,0,0,0,-1,0,8,,netDxf.Entities.OrdinateDimension' netDxf.Tables.DimensionStyleOverride' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.LinearDimension' netDxf.Entities.Angular2LineDimension' netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleOverride,2,2,2,0,2,411,182,0,0,1,17,16,netDxf.AciColor' netDxf.Lineweight' netDxf.MathHelper' netDxf.Blocks.Block' netDxf.Tables.DimensionStyleFitOptions' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.DimensionStyleTextDirection' netDxf.Tables.DimensionStyleTextHorizontalPlacement' netDxf.Tables.DimensionStyleTextVerticalPlacement' netDxf.Tables.DimensionStyleTolerancesDisplayMethod' netDxf.Tables.DimensionStyleTolerancesVerticalPlacement' netDxf.Tables.Linetype' netDxf.Tables.TextStyle' netDxf.Units.AngleUnitType' netDxf.Units.FractionFormatType' netDxf.Units.LinearUnitType,netDxf.Tables.DimensionStyleOverrideChangeEventArgs' netDxf.Entities.AlignedDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.OrdinateDimension' netDxf.Entities.LinearDimension' netDxf.Entities.RadialDimension' netDxf.Entities.Angular2LineDimension' netDxf.Collections.DimensionStyleOverrideDictionaryEventArgs' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Dimension' netDxf.Entities.Leader' netDxf.Entities.DimensionBlock' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleOverrideChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,3,netDxf.Tables.DimensionStyleOverride,netDxf.Entities.Leader' netDxf.DxfDocument' netDxf.Entities.Dimension
netDxf.Tables,DimensionStyleOverrideType,0,0,0,0,0,328,0,0,0,-1,0,14,,netDxf.Entities.AlignedDimension' netDxf.Entities.OrdinateDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.DiametricDimension' netDxf.Entities.LinearDimension' netDxf.Entities.RadialDimension' netDxf.Entities.Leader' netDxf.Collections.DimensionStyleOverrideDictionary' netDxf.DxfDocument' netDxf.IO.DxfReader' netDxf.Entities.DimensionBlock' netDxf.Tables.DimensionStyleOverride' netDxf.IO.DxfWriter
netDxf.Tables,DimensionStyleTextDirection,0,0,0,0,0,11,0,0,0,-1,0,4,,netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyle' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleTextHorizontalPlacement,0,0,0,0,0,23,0,0,0,-1,0,4,,netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyle' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleTextVerticalPlacement,0,0,0,0,0,23,0,0,0,-1,0,5,,netDxf.Tables.DimensionStyleOverride' netDxf.IO.DxfWriter' netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader' netDxf.Entities.Leader
netDxf.Tables,DimensionStyleTolerances,14,2,14,0,2,228,2,0,0,0,2,2,netDxf.Tables.DimensionStyleTolerancesDisplayMethod' netDxf.Tables.DimensionStyleTolerancesVerticalPlacement,netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader
netDxf.Tables,DimensionStyleTolerancesDisplayMethod,0,0,0,0,0,19,0,0,0,-1,0,4,,netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleTolerances' netDxf.IO.DxfReader' netDxf.IO.DxfWriter
netDxf.Tables,DimensionStyleTolerancesVerticalPlacement,0,0,0,0,0,15,0,0,0,-1,0,5,,netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleTolerances' netDxf.Tables.DimensionStyle' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,FontStyle,0,0,0,0,0,16,0,0,0,-1,0,2,,netDxf.Tables.TextStyle' netDxf.IO.DxfReader
netDxf.Tables,Layer,9,5,10,1,3,194,8,0,1,0.6,9,43,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Lineweight' netDxf.Transparency' netDxf.XData' netDxf.Collections.Layers' netDxf.Tables.Linetype' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Collections.BlockRecords' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Arc' netDxf.Collections.Layers' netDxf.Entities.Circle' netDxf.Entities.DiametricDimension' netDxf.Blocks.Block' netDxf.Entities.Face3d' netDxf.Entities.AttributeDefinition' netDxf.Entities.Ellipse' netDxf.Entities.Image' netDxf.Entities.Attribute' netDxf.Entities.EntityObject' netDxf.DxfDocument' netDxf.Entities.Hatch' netDxf.Entities.MLine' netDxf.Entities.Mesh' netDxf.Entities.Insert' netDxf.Entities.OrdinateDimension' netDxf.Entities.LinearDimension' netDxf.Entities.MText' netDxf.Entities.Leader' netDxf.Entities.Point' netDxf.Entities.LwPolyline' netDxf.Entities.Shape' netDxf.Entities.RadialDimension' netDxf.Entities.Solid' netDxf.Entities.Trace' netDxf.Entities.Tolerance' netDxf.Entities.Text' netDxf.Entities.Wipeout' netDxf.Entities.Vertex' netDxf.Entities.Underlay' netDxf.Entities.DimensionBlock' netDxf.Entities.XLine' netDxf.Entities.PolyfaceMesh' netDxf.Entities.Ray' netDxf.Entities.Viewport' netDxf.IO.DxfWriter' netDxf.Entities.DimensionArrowhead' netDxf.IO.DxfReader
netDxf.Tables,LayerFlags,0,0,0,0,0,34,0,0,0,-1,0,2,,netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,Linetype,5,21,10,3,10,556,78,0,1,0.67,18,50,netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Vector2' netDxf.XData' netDxf.Collections.Linetypes' netDxf.Collections.ObservableCollection<T>' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentChangeEventArgs' netDxf.Tables.LinetypeSegmentRotationType' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeSimpleSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.ShapeStyle' netDxf.Tables.TableObject' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Collections.DimensionStyles' netDxf.Collections.Layers' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Collections.MLineStyles' netDxf.Entities.Arc' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Circle' netDxf.Entities.DiametricDimension' netDxf.Entities.Face3d' netDxf.Entities.Ellipse' netDxf.Entities.Hatch' netDxf.Tables.DimensionStyleOverride' netDxf.Entities.AttributeDefinition' netDxf.Entities.Insert' netDxf.Collections.Linetypes' netDxf.Entities.EntityObject' netDxf.Entities.LinearDimension' netDxf.Entities.Mesh' netDxf.Entities.Leader' netDxf.Entities.MLine' netDxf.Entities.Attribute' netDxf.Entities.MText' netDxf.Entities.OrdinateDimension' netDxf.Entities.LwPolyline' netDxf.Entities.Point' netDxf.Entities.Shape' netDxf.Entities.RadialDimension' netDxf.Entities.Solid' netDxf.Entities.Tolerance' netDxf.Entities.Image' netDxf.Entities.Text' netDxf.Entities.Ray' netDxf.Entities.Trace' netDxf.Entities.Wipeout' netDxf.Entities.Vertex' netDxf.Entities.Underlay' netDxf.Entities.XLine' netDxf.Entities.Viewport' netDxf.Entities.HatchPatternLineDefinition' netDxf.IO.DxfWriter' netDxf.Objects.MLineStyle' netDxf.Entities.PolyfaceMesh' netDxf.Tables.Layer' netDxf.Objects.MLineStyleElement' netDxf.Entities.DimensionBlock' netDxf.Tables.DimensionStyle' netDxf.DxfDocument' netDxf.Entities.DimensionArrowhead' netDxf.IO.DxfReader
netDxf.Tables,LinetypeSegment,2,2,2,0,1,49,2,3,0,1,1,8,netDxf.Tables.LinetypeSegmentType,netDxf.Tables.LinetypeSegmentChangeEventArgs' netDxf.Collections.Linetypes' netDxf.Tables.LinetypeSimpleSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.LinetypeShapeSegment' netDxf.IO.DxfWriter' netDxf.Tables.Linetype' netDxf.IO.DxfReader
netDxf.Tables,LinetypeSegmentChangeEventArgs,1,1,1,0,1,26,1,0,0,0,1,2,netDxf.Tables.LinetypeSegment,netDxf.Collections.Linetypes' netDxf.Tables.Linetype
netDxf.Tables,LinetypeSegmentRotationType,0,0,0,0,0,16,0,0,0,-1,0,5,,netDxf.Tables.LinetypeTextSegment' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.Linetype' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,LinetypeSegmentType,0,0,0,0,0,15,0,0,0,-1,0,8,,netDxf.Tables.LinetypeTextSegment' netDxf.Tables.LinetypeSimpleSegment' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeSegment' netDxf.Collections.Linetypes' netDxf.Tables.Linetype' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,LinetypeShapeSegment,6,4,6,0,4,166,7,0,1,1,6,4,netDxf.MathHelper' netDxf.Vector2' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentRotationType' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.ShapeStyle,netDxf.Collections.Linetypes' netDxf.Tables.Linetype' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,LinetypeSimpleSegment,0,3,0,0,3,33,3,0,1,-1,2,2,netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentType,netDxf.IO.DxfReader' netDxf.Tables.Linetype
netDxf.Tables,LinetypeTextSegment,6,5,6,0,4,147,9,0,1,1,7,4,netDxf.MathHelper' netDxf.Vector2' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentRotationType' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Collections.Linetypes' netDxf.Tables.Linetype' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,ShapeStyle,4,8,6,0,7,222,34,0,1,0.5,4,6,netDxf.DxfObjectCode' netDxf.XData' netDxf.Collections.ShapeStyles' netDxf.Tables.TableObject,netDxf.Collections.ShapeStyles' netDxf.Tables.Linetype' netDxf.Tables.LinetypeShapeSegment' netDxf.Entities.Shape' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Tables,TableObject,4,16,4,0,9,297,33,15,1,0.69,7,37,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.IHasXData' netDxf.Collections.ObservableCollectionEventArgs<T>' netDxf.Collections.XDataDictionary' netDxf.Tables.ApplicationRegistry' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Collections.ImageDefinitions' netDxf.Collections.MLineStyles' netDxf.Collections.ShapeStyles' netDxf.Collections.Layouts' netDxf.Collections.Linetypes' netDxf.Collections.ApplicationRegistries' netDxf.Collections.Layers' netDxf.Collections.BlockRecords' netDxf.Collections.DimensionStyles' netDxf.Blocks.Block' netDxf.Collections.TextStyles' netDxf.Collections.UCSs' netDxf.Collections.UnderlayDwfDefinitions' netDxf.Collections.UnderlayDgnDefinitions' netDxf.Collections.UnderlayPdfDefinitions' netDxf.Collections.Views' netDxf.Collections.TableObjects<T>' netDxf.Collections.XDataDictionary' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayDgnDefinition' netDxf.Objects.UnderlayDwfDefinition' netDxf.Objects.Group' netDxf.Objects.ImageDefinition' netDxf.Objects.MLineStyle' netDxf.Objects.Layout' netDxf.Objects.UnderlayPdfDefinition' netDxf.Tables.ApplicationRegistry' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.ShapeStyle' netDxf.Tables.UCS' netDxf.Tables.TextStyle' netDxf.Tables.View' netDxf.Collections.Groups' netDxf.Tables.VPort' netDxf.Tables.DimensionStyle' netDxf.IO.DxfReader
