Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,TextObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextObj' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,FillType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FillType' ZedGraph.StockPt' ZedGraph.PointPair' ZedGraph.IPointList' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,SymbolType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.SymbolType' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LegendPos,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LegendPos' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,AlignH,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Fill' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,CoordType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CoordType' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,BarType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarType' ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,PaneLayout,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneLayout' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.ArrowObj' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ZedGraphControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZedGraphControl' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis' ZedGraph.CurveItem
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs' [230' 258])' BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [249' 277])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [174' 202])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [193' 221])
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs' [230' 264])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [193' 227])
Unfactored Hierarchy,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs' [230' 256])' PolyObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PolyObj.cs' [220' 246])' BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [249' 275])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [174' 200])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [193' 219])
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X2Axis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XAxis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Y2Axis
Cyclic Hierarchy,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YAxis
Cyclic Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs' [383' 404])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [285' 306])
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs' [383' 404])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [288' 309])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [293' 314])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [285' 306])
Unfactored Hierarchy,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs' [404' 435])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [311' 342])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [249' 279])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [174' 204])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [1' 22])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [1' 22])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [295' 326])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [217' 248])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [301' 324])' TextObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs' [394' 417])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [223' 246])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [302' 321])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [224' 243])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [264' 283])' TextObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs' [395' 414])
Unfactored Hierarchy,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [302' 324])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [264' 286])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [224' 246])' TextObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs' [395' 417])
Unfactored Hierarchy,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs' [350' 393])' JapaneseCandleStick (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs' [420' 463])
Unfactored Hierarchy,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [201' 232])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [205' 236])
Unfactored Hierarchy,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [234' 266])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [238' 270])
Unfactored Hierarchy,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [240' 259])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [249' 268])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [244' 263])
Unfactored Hierarchy,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [308' 346])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [316' 354])
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BarItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorBarItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PieItem
Cyclic Hierarchy,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [1' 29])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [1' 29])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [1' 29])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [1' 29])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [1' 29])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [1' 29])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [1' 29])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [1' 29])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [133' 161])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [106' 134])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [406' 426])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [134' 153])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [406' 425])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [107' 126])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [110' 129])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [114' 133])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [170' 189])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [134' 155])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [110' 131])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [170' 191])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [107' 128])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [114' 134])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [406' 426])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [107' 127])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [110' 130])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [170' 190])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [298' 317])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [203' 222])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [384' 405])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [224' 245])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [214' 235])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [423' 444])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [213' 234])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [308' 329])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [170' 190])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [184' 204])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [199' 219])
