Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.Kernel,NoSpecimenOutputGuard,0,6,2,0,5,91,8,0,2,-1,8,2,AutoFixture.ObjectCreationException' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.TrueRequestSpecification,AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,NullableEnumRequestSpecification,0,1,0,0,1,22,3,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Fixture
AutoFixture.Kernel,NullRecursionGuard,0,4,0,0,4,44,5,0,1,-1,4,0,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.RecursionGuard,
AutoFixture.Kernel,NullRecursionHandler,0,1,0,0,1,37,1,0,1,-1,1,1,AutoFixture.Kernel.IRecursionHandler,AutoFixture.NullRecursionBehavior
AutoFixture.Kernel,ObservableCollectionSpecification,0,1,0,0,1,18,1,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,ObsoletedMemberShims,0,3,0,0,3,20,3,0,0,-1,4,4,AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.RecursionGuard,AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.RecursionGuard' AutoFixture.Kernel.Postprocessor
AutoFixture.Kernel,OmitArrayParameterRequestRelay,0,1,0,0,1,48,5,0,1,-1,5,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.SeededRequest,
AutoFixture.Kernel,OmitEnumerableParameterRequestRelay,0,1,0,0,1,45,5,0,1,-1,5,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.SeededRequest,
AutoFixture.Kernel,OmitOnRecursionGuard,0,4,0,0,4,51,5,0,1,-1,5,0,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.RecursionGuard,
AutoFixture.Kernel,OmitOnRecursionHandler,0,1,0,0,1,33,1,0,1,-1,2,1,AutoFixture.Kernel.IRecursionHandler' AutoFixture.Kernel.OmitSpecimen,AutoFixture.OmitOnRecursionBehavior
AutoFixture.Kernel,OmitSpecimen,0,3,0,0,3,54,4,0,0,-1,0,11,,AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.OmitOnRecursionHandler' AutoFixture.Kernel.OmitOnRecursionGuard' AutoFixture.Kernel.ArrayRelay' AutoFixture.Kernel.Omitter' AutoFixture.Kernel.EnumerableRelay' AutoFixture.Kernel.OmitArrayParameterRequestRelay' AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Kernel.OmitEnumerableParameterRequestRelay' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.StableFiniteSequenceRelay
AutoFixture.Kernel,Omitter,0,3,1,0,3,64,5,0,1,-1,6,0,AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen' AutoFixture.Kernel.TrueRequestSpecification,
AutoFixture.Kernel,OrRequestSpecification,1,3,1,0,3,46,6,0,1,1,1,3,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Fixture
AutoFixture.Kernel,ParameterRequestRelay,0,1,0,0,1,23,3,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.DefaultRelays
AutoFixture.Kernel,ParameterScore,1,6,0,0,3,53,15,0,0,0,0,2,,AutoFixture.Kernel.ListFavoringConstructorQuery' AutoFixture.Kernel.EnumerableFavoringConstructorQuery
AutoFixture.Kernel,ParameterSpecification,3,4,2,0,3,102,8,0,1,0.75,4,0,AutoFixture.Kernel.Criterion<T>' AutoFixture.Kernel.DerivesFromTypeComparer' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ParameterTypeAndNameCriterion,
AutoFixture.Kernel,ParameterTypeAndNameCriterion,0,4,2,0,4,86,6,0,0,-1,0,1,,AutoFixture.Kernel.ParameterSpecification
AutoFixture.Kernel,Postprocessor,0,6,0,0,6,95,7,0,0,-1,8,5,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.Kernel.Postprocessor<T>,AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.MultipleCustomization' AutoFixture.SupportMutableValueTypesCustomization' AutoFixture.Fixture' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,Postprocessor<T>,1,9,4,0,8,189,20,0,2,0.89,9,1,AutoFixture.Kernel.ActionSpecimenCommand<T>' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.TrueRequestSpecification,AutoFixture.Kernel.Postprocessor
AutoFixture.Kernel,PreserveInRequestPathAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,AutoFixture.Kernel.RangedNumberRequest' AutoFixture.DataAnnotations.RangedRequest' AutoFixture.ObjectCreationExceptionWithPath
AutoFixture.Kernel,PropertyRequestRelay,0,1,0,0,1,23,3,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.DefaultRelays
AutoFixture.Kernel,PropertySpecification,3,4,2,0,3,102,8,0,1,0.75,4,0,AutoFixture.Kernel.Criterion<T>' AutoFixture.Kernel.DerivesFromTypeComparer' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.PropertyTypeAndNameCriterion,
AutoFixture.Kernel,PropertyTypeAndNameCriterion,0,4,2,0,4,86,6,0,0,-1,1,1,AutoFixture.Kernel.FieldTypeAndNameCriterion,AutoFixture.Kernel.PropertySpecification
AutoFixture.Kernel,RangedNumberRequest,0,5,3,0,5,98,11,0,0,-1,1,8,AutoFixture.Kernel.PreserveInRequestPathAttribute,AutoFixture.DataAnnotations.StringLengthAttributeRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay' AutoFixture.RangedNumberGenerator' AutoFixture.Kernel.RangedSequenceRelay' AutoFixture.DataAnnotations.NumericRangedRequestRelay' AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay' AutoFixture.DataAnnotations.EnumRangedRequestRelay' AutoFixture.RandomRangedNumberGenerator
AutoFixture.Kernel,RangedSequenceRelay,0,2,0,0,1,25,6,0,1,-1,6,1,AutoFixture.Kernel.FiniteSequenceRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RangedNumberRequest' AutoFixture.Kernel.RangedSequenceRequest,AutoFixture.DefaultRelays
AutoFixture.Kernel,RangedSequenceRequest,0,4,3,0,4,55,9,0,0,-1,0,2,,AutoFixture.Kernel.RangedSequenceRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay
AutoFixture.Kernel,ReadOnlyCollectionRelay,0,1,0,0,1,34,4,0,1,-1,3,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,
AutoFixture.Kernel,RecursionGuard,1,12,5,0,10,169,18,4,2,0.75,6,7,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.IRecursionHandler' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.ObsoletedMemberShims,AutoFixture.Kernel.NullRecursionGuard' AutoFixture.Kernel.OmitOnRecursionGuard' AutoFixture.Kernel.ThrowingRecursionGuard' AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.ThrowingRecursionBehavior' AutoFixture.OmitOnRecursionBehavior' AutoFixture.NullRecursionBehavior
AutoFixture.Kernel,RegularExpressionRequest,0,4,1,0,4,58,6,0,0,-1,0,2,,AutoFixture.RegularExpressionGenerator' AutoFixture.DataAnnotations.RegularExpressionAttributeRelay
AutoFixture.Kernel,RequestTraceEventArgs,0,1,2,0,1,24,1,1,0,-1,0,2,,AutoFixture.Kernel.SpecimenCreatedEventArgs' AutoFixture.Kernel.TracingBuilder
AutoFixture.Kernel,SeededFactory<T>,0,2,1,0,2,48,6,0,1,-1,4,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SeededRequest,0,4,2,0,4,62,6,0,0,-1,0,11,,AutoFixture.Kernel.MultipleToEnumerableRelay' AutoFixture.StringSeedRelay' AutoFixture.Kernel.OmitEnumerableParameterRequestRelay' AutoFixture.Kernel.OmitArrayParameterRequestRelay' AutoFixture.Kernel.ParameterRequestRelay' AutoFixture.Kernel.PropertyRequestRelay' AutoFixture.SpecimenFactory' AutoFixture.Kernel.SeededFactory<T>' AutoFixture.Kernel.FieldRequestRelay' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.SeedRequestSpecification
AutoFixture.Kernel,SeedIgnoringRelay,0,1,0,0,1,34,3,0,1,-1,4,3,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.DefaultRelays' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SeedRequestSpecification,0,2,1,0,2,29,3,0,1,-1,2,2,AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.SeededRequest,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.SpecimenBuilderNodeFactory
AutoFixture.Kernel,SortedDictionarySpecification,0,1,0,0,1,19,1,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,SortedListSpecification,0,1,0,0,1,19,1,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,SortedSetSpecification,0,1,0,0,1,18,1,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,SpecifiedNullCommand<T;TProperty>,0,3,1,0,3,42,5,0,2,-1,4,0,AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MemberInfoEqualityComparer,
AutoFixture.Kernel,SpecimenBuilderNode,0,7,0,0,2,130,28,0,0,-1,2,0,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode,
AutoFixture.Kernel,SpecimenBuilderNodeFactory,0,2,0,0,2,53,2,0,0,-1,12,5,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.InverseRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.OrRequestSpecification' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.SeedRequestSpecification,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.NoAutoPropertiesCustomization' AutoFixture.ConstructorCustomization' AutoFixture.FreezingCustomization' AutoFixture.Fixture
AutoFixture.Kernel,SpecimenContext,0,2,1,0,2,26,2,0,1,-1,2,2,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.FreezeOnMatchCustomization' AutoFixture.SpecimenFactory
AutoFixture.Kernel,SpecimenCreatedEventArgs,0,1,1,0,1,23,1,0,1,-1,1,1,AutoFixture.Kernel.RequestTraceEventArgs,AutoFixture.Kernel.TracingBuilder
AutoFixture.Kernel,SpecimenFactory<T>,0,2,1,0,2,33,2,0,1,-1,2,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SpecimenFactory<TInput;T>,0,2,1,0,2,42,3,0,1,-1,2,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;T>,0,2,1,0,2,47,3,0,1,-1,2,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;T>,0,2,1,0,2,48,3,0,1,-1,2,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>,0,2,1,0,2,49,3,0,1,-1,2,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,StableFiniteSequenceRelay,0,1,0,0,1,32,3,0,1,-1,5,3,AutoFixture.Kernel.FiniteSequenceRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen,AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Fixture' AutoFixture.StableFiniteSequenceCustomization
AutoFixture.Kernel,StaticMethod,1,7,2,0,6,93,10,0,1,0.86,1,2,AutoFixture.Kernel.IMethod,AutoFixture.Kernel.MissingParametersSupplyingStaticMethodFactory' AutoFixture.Kernel.FactoryMethodQuery
AutoFixture.Kernel,TemplateMethodQuery,0,6,2,0,3,156,11,0,1,-1,7,0,AutoFixture.Kernel.GenericMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodFactory' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.MissingParametersSupplyingMethodFactory' AutoFixture.Kernel.MissingParametersSupplyingStaticMethodFactory' AutoFixture.Kernel.LateBindingParameterScore,
AutoFixture.Kernel,LateBindingParameterScore,1,5,0,0,1,59,13,0,0,0.4,0,1,,AutoFixture.Kernel.TemplateMethodQuery
AutoFixture.Kernel,TerminatingSpecimenBuilder,0,1,0,0,1,21,1,0,1,-1,3,0,AutoFixture.ObjectCreationException' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,2,7,2,0,4,158,12,0,2,0.57,6,1,AutoFixture.ObjectCreationExceptionWithPath' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture.Kernel,ThrowingRecursionGuard,0,4,0,0,4,52,5,0,3,-1,5,0,AutoFixture.ObjectCreationExceptionWithPath' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.RecursionGuard,
AutoFixture.Kernel,ThrowingRecursionHandler,0,1,0,0,1,44,1,0,1,-1,3,1,AutoFixture.ObjectCreationException' AutoFixture.ObjectCreationExceptionWithPath' AutoFixture.Kernel.IRecursionHandler,AutoFixture.ThrowingRecursionBehavior
AutoFixture.Kernel,TraceWriter,3,5,3,0,4,87,8,0,2,0.8,6,1,AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.TracingBuilder,AutoFixture.TracingBehavior
AutoFixture.Kernel,TracingBuilder,2,4,2,0,2,102,5,1,1,0,7,2,AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.RequestTraceEventArgs' AutoFixture.Kernel.SpecimenCreatedEventArgs' AutoFixture.Kernel.TrueRequestSpecification,AutoFixture.TracingBehavior' AutoFixture.Kernel.TraceWriter
AutoFixture.Kernel,TrueRequestSpecification,0,1,0,0,1,14,1,0,1,-1,1,6,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Kernel.Omitter' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.TracingBuilder' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,0,6,0,0,4,83,8,0,0,-1,0,1,,AutoFixture.Kernel.GenericMethod
AutoFixture.Kernel,TypeEnvy,0,3,0,0,3,55,11,0,0,-1,0,4,,AutoFixture.DataAnnotations.StringLengthAttributeRelay' AutoFixture.DataAnnotations.RegularExpressionAttributeRelay' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay
AutoFixture.Kernel,TypeRelay,1,3,2,0,2,90,7,0,1,0,5,1,AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture.Kernel,UnspecifiedSpecimenCommand<T>,0,3,1,0,3,40,3,0,2,-1,2,0,AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ISpecimenContext,
AutoFixture.Kernel,ValueTypeSpecification,0,2,0,0,1,25,3,0,1,-1,1,2,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MutableValueTypeGenerator' AutoFixture.Fixture
