Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest.Kernel,MultipleRequestTest,RequestIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutDoesNotEqualOtherObjectWhenRequestDiffers,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutDoesNotEqualOtherSutWhenRequestDiffers,9,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutEqualsOtherObjectWhenRequestMatches,10,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,SutEqualsOtherSutWhenRequestMatches,10,1,0
AutoFixtureUnitTest.Kernel,MultipleRequestTest,GetHashCodeReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,SutIsSpecimenBuilder,4,1,0
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateFromNonMultipleRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateFromMultipleRequestReturnsCorrectResult,24,1,2
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateFromMultipleRequestWithNonTypeRequestReturnsCorrectResult,11,1,1
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateFromMultipleSeededRequestReturnsCorrectResult,24,1,3
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateFromMultipleSeededRequestWithNonTypeRequestReturnsCorrectResult,14,1,1
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,MutableValueTypeWarningThrowerTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,MutableValueTypeWarningThrowerTest,CreateThrowsCorrectException,9,1,0
AutoFixtureUnitTest.Kernel,MutableValueTypeWarningThrowerTest,ExceptionContainsInformationAboutRequest,11,1,0
AutoFixtureUnitTest.Kernel,NoConstructorsSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,NoConstructorsSpecificationTest,IsSatisfiedByNullThrows,6,1,0
AutoFixtureUnitTest.Kernel,NoConstructorsSpecificationTest,IsSatisfiedByReturnsCorrectResult,8,1,2
AutoFixtureUnitTest.Kernel,NodeComparer,NodeComparer,5,1,0
AutoFixtureUnitTest.Kernel,NodeComparer,Equals,36,10,2
AutoFixtureUnitTest.Kernel,NodeComparer,GetHashCode,3,1,1
AutoFixtureUnitTest.Kernel,SpecificationComparer,SpecificationComparer,3,1,0
AutoFixtureUnitTest.Kernel,SpecificationComparer,Equals,32,9,2
AutoFixtureUnitTest.Kernel,SpecificationComparer,GetHashCode,3,1,1
AutoFixtureUnitTest.Kernel,ComparerComparer,Equals,6,2,2
AutoFixtureUnitTest.Kernel,ComparerComparer,GetHashCode,3,1,1
AutoFixtureUnitTest.Kernel,QueryComparer,Equals,6,2,2
AutoFixtureUnitTest.Kernel,QueryComparer,GetHashCode,3,1,1
AutoFixtureUnitTest.Kernel,CommandComparer,CommandComparer,3,1,1
AutoFixtureUnitTest.Kernel,CommandComparer,Equals,10,2,2
AutoFixtureUnitTest.Kernel,CommandComparer,GetHashCode,3,1,1
AutoFixtureUnitTest.Kernel,GenericComparer,CreateFromTemplate,13,3,1
AutoFixtureUnitTest.Kernel,SeededFactoryEquatable<T>,SeededFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SeededFactoryEquatable<T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<T>,SpecimenFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput;T>,SpecimenFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput;T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;T>,SpecimenFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;T>,SpecimenFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;TInput4;T>,SpecimenFactoryEquatable,2,1,1
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;TInput4;T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,NodeComposerEquatable<T>,NodeComposerEquatable,2,1,1
AutoFixtureUnitTest.Kernel,NodeComposerEquatable<T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,CompositeNodeComposerEquatable<T>,CompositeNodeComposerEquatable,2,1,1
AutoFixtureUnitTest.Kernel,CompositeNodeComposerEquatable<T>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,BindingCommandEquatable<T;TProperty>,BindingCommandEquatable,2,1,1
AutoFixtureUnitTest.Kernel,BindingCommandEquatable<T;TProperty>,EqualsInstance,3,1,1
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,GenericEquatable,3,1,1
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,Equals,5,2,1
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,GetHashCode,3,1,0
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,Equals,5,2,1
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,EqualsInstance,0,1,1
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,InitializeModestCtorWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,InitializeGreedyCtorWithNullBuilderThrows,7,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,InitializeGreedyCtorWithNullSpecificationThrows,7,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,BuilderIsCorrectWhenInitializedWithModestCtor,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,BuilderIsCorrectWhenInitializedWithGreedyCtor,10,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,SpecificationIsCorrectWhenInitializedWithModestCtor,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,SpecificationIsCorrectWhenInitializedWithGreedyCtor,10,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,CreateReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,CreateThrowsWhenDecoratedBuilderReturnsNoSpecimen,10,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,CreateDoesNotThrowOnReturnedNoSpecimenWhenSpecificationReturnsFalse,13,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,SutIsNode,8,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,SutYieldsDecoratedBuilder,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,ComposeReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,ComposeSingleItemReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,ComposePreservesSpecification,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,DefaultConstructorWillSetRequestToNull,10,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,CreateWithNullRequestWillSetCorrectRequest,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,RequestWillMatchConstructorArgument,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherObjectWhenSutRequestIsNull,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherSutWhenSutRequestIsNull,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherObjectWhenOtherRequestIsNull,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherSutWhenOtherRequestIsNull,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherObjectWhenRequestsDiffer,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutDoesNotEqualOtherSutWhenRequestsDiffer,11,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutEqualsOtherObjectWhenBothRequestsAreNull,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutEqualsOtherSutWhenBothRequestsAreNull,9,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutEqualsOtherObjectWhenRequestsAreEqual,12,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,SutEqualsOtherSutWhenRequestsAreEqual,12,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,GetHashCodeWhenRequestIsNullWillReturnCorrectResult,8,1,0
AutoFixtureUnitTest.Kernel,NoSpecimenTest,GetHashCodeWhenRequestIsNotNullWillReturnCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,NullableEnumRequestSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,NullableEnumRequestSpecificationTest,IsSatisfiedReturnsFalseOnRequestWhichIsNotRequestForNullableEnum,8,1,1
AutoFixtureUnitTest.Kernel,NullableEnumRequestSpecificationTest,IsSatisfiedReturnsTrueForRequestForNullableEnum,8,1,1
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,SutIsRecursionGuard,7,1,0
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,ReturnsNullAtRecursionPoint,11,1,0
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,ComposeReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,ComposeSingleItemReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,ComposeRetainsComparer,11,1,0
AutoFixtureUnitTest.Kernel,NullRecursionHandlerTests,SutIsRecursionHandler,7,1,0
AutoFixtureUnitTest.Kernel,NullRecursionHandlerTests,HandleRecursiveRequestReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,ObservableCollectionSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,ObservableCollectionSpecificationTest,IsSatisfiedByNonEnumerableRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,ObservableCollectionSpecificationTest,IsSatisfiedByEnumerableNonObservableRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,ObservableCollectionSpecificationTest,IsSatisfiedByEnumerableRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,SutIsSpecimenBuilder,4,1,0
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,CreateWithEnumerableParameterReturnsCorrectResult,25,1,1
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,CreateReturnsCorrectResultForNonParameterRequest,5,1,1
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,CreateWithNonEnumerableParameterRequestReturnsCorrectResult,14,1,1
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,CreateReturnsCorrectResultWhenContextReturnsOmitSpecimen,19,1,1
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,CreateWithNullContextThrows,5,1,0
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,SutIsSpecimenBuilder,4,1,0
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,CreateWithEnumerableParameterReturnsCorrectResult,25,1,1
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,CreateReturnsCorrectResultForNonParameterRequest,5,1,1
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,CreateWithNonEnumerableParameterRequestReturnsCorrectResult,14,1,1
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,CreateReturnsCorrectResultWhenContextReturnsOmitSpecimen,19,1,1
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,CreateWithNullContextThrows,5,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,SutIsRecursionGuard,8,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,HandleRecursiveRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,ConstructorThrowsOnNullComparer,7,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,ComposeReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,ComposeSingleItemReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,ComposeRetainsComparer,11,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionHandlerTests,SutIsRecursionHandler,7,1,0
AutoFixtureUnitTest.Kernel,OmitOnRecursionHandlerTests,HandleRecursiveRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,SutIsEquatable,4,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,SutDoesNotEqualNull,8,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,SutEqualsOtherSut,9,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,GetHashCodeIsStableAcrossInstances,9,1,0
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,BothEquals,4,1,2
AutoFixtureUnitTest.Kernel,OmitterTests,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,CreateWithNullRequestThrows,8,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,CreateReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,SpecificationMatchesConstructorArgument,9,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,ConstructWithNullSpecificationThrows,6,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,CreateWhenSpecificationIsFalseReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,OmitterTests,CreateWhenSpecificationMatchesRequestReturnsCorrectResult,14,1,0
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,CreateWithNullSpecificationsWillThrow,5,1,0
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,SpecificationsMatchesConstructorParams,9,1,0
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,SpecificationsMatchesConstructorSpecifications,9,1,0
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,IsSatisfiedByReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,IsSatisfiedByPassesRequestToDecoratedSpecification,11,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateWithNullRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateWithNullContainerWillThrow,8,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateFromNonParameterRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateFromParameterRequestWillReturnNullWhenContainerCannotSatisfyRequest,11,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateFromParameterRequestWillReturnCorrectResultWhenContainerCanSatisfyRequest,11,1,0
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,CreateFromParameterRequestWillCorrectlyInvokeContainer,18,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,InitializeWithParameterNameShouldSetCorrespondingProperty,12,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,InitializeWithNullParameterTypeShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,InitializeWithNullParameterNameShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,InitializeWithNullTargetThrows,4,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByWithNullRequestShouldThrowArgumentNullException,7,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByWithRequestForParameterShouldReturnCorrectResult,12,1,3
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByWithRequestForParameterWithSameNameAndIncompatibleTypeShouldReturnFalse,14,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByWithRequestForMemberOtherThanParameterWithSameNameShouldReturnFalse,11,1,0
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByWithInvalidRequestShouldReturnFalse,8,1,1
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,IsSatisfiedByReturnsCorrectResultAccordingToTarget,15,1,1
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutIsParameterInfoEquatable,6,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,EqualsReturnsCorrectResult,26,1,3
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutDoesNotEqualNullParameterInfo,7,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,ConstructWithNullTypeCriterionThrows,6,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,ConstructWithNullNameCriterionThrows,6,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutEqualsIdenticalValue,10,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutDoesNotEqualAnyObject,7,1,1
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutDoesNotEqualOtherWhenTypeCriterionDiffers,13,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,SutDoesNotEqualOtherWhenNameCriterionDiffers,13,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,TypeCriterionIsCorrect,8,1,0
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,NameCriterionIsCorrect,8,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,SutIsSpecimenBuilder,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,SutIsNode,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeSingleActionWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeSingleActionWithNullActionThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeDoubleActionWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeDoubleActionWithNullActionThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeDoubleActionAndSpecificationWithNullBuilderThrows,7,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeDoubleActionAndSpecificationWithNullActionThrows,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,InitializeDoubleActionAndSpecificationWithNullSpecificationThrows,7,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,SutYieldsInjectedBuilder,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ComposeReturnsCorrectResult,18,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ComposeSingleItemReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ComposePreservesAction,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ComposePreservesCommand,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ComposePreservesSpecification,12,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateInvokesDecoratedBuilderWithCorrectParametersOnSutWithCommand,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateReturnsCorrectResultOnSutWithCommand,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateThrowsWhenBuilderReturnsIncompatibleTypeOnSutWithCommand,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateReturnsCorrectResultWhenBuilderReturnsNoSpecimen,12,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateInvokesActionWithCreatedSpecimenOnSutWithSingleAction,17,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateInvokesDecoratedBuilderWithCorrectParametersOnSutWithDoubleAction,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateReturnsCorrectResultOnSutWithDoubleAction,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateThrowsWhenBuilderReturnsIncompatibleTypeOnSutWithDoubleAction,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateInvokesActionWithCreatedSpecimenOnSutWithCommand,18,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CreateDoesNotInvokeActionWhenSpecificationIsFalse,17,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CommandIsCorrect,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,BuilderIsCorrectWhenConstructedWithMinimalConstructor,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ActionIsNotNullWhenConstructedWithMinimalConstructor,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,SpecificationIsCorrectWhenConstructedWithMinimalConstructor,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ConstructMinimalWithNullBuilderThrows,5,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ConstructMinimalWithNullCommandThrows,5,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,BuilderIsCorrectWhenConstructedWithFullConstructor,14,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,CommandIsCorrectWhenConstructedWithFullConstructor,14,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,SpecificationIsCorrectWhenConstructedWithFullConstructor,14,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ActionIsNotNullWhenConstructedWithFullConstructor,14,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ConstructFullWithNullBuilderThrows,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ConstructFullWithNullCommandThrows,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,ConstructFullWithNullSpecificationThrows,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,SutIsSpecimenBuilder,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,SutIsPostProcessor,9,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,SutCanBeInitializedWithDoubleAction,7,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,InitializeWithNullActionThrows,6,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,InitializeWithNullSpecificationThrows,7,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,BuilderIsCorrect,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ActionIsCorrect,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,SpecificationIsCorrect,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,BuilderIsCorrectWhenConstructedMinimallyNonGenerically,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,CommandIsCorrectWhenConstructedMinimallyNonGenerically,10,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,BuilderIsCorrectWhenConstructedFullyNonGenerically,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,CommandIsCorrectWhenConstructedFullyNonGenerically,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,SpecificationIsCorrectWhenConstructedFullyNonGenerically,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,CreateInvokesDecoratedBuilderWithCorrectParameters,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,CreateReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,CreateInvokesActionWithCreatedSpecimen,17,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ComposeReturnsCorrectResult,18,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ComposeSingleItemReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ComposePreservesAction,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ComposePreservesCommand,11,1,0
AutoFixtureUnitTest.Kernel,PostprocessorTest,ComposePreservesSpecification,12,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateWithNullRequestWillReturnCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateWithNullContainerWillThrow,8,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateFromNonPropertyRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateFromPropertyRequestWillReturnCorrectResultWhenContainerCannotSatisfyRequest,11,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateFromPropertyRequestWillReturnCorrectResultWhenContainerCanSatisfyRequest,11,1,0
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,CreateFromParameterRequestWillCorrectlyInvokeContainer,18,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,InitializeWithPropertyTypeAndNameShouldSetCorrespondingProperties,12,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,InitializeWithNullPropertyTypeShouldThrowArgumentNullException,6,1,0
