Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,Create4DimensionalArrayReturnsCorrectResult,The following statement contains a magic number: var expected = new[''']              {                  {                      {                          {                              11' 22                          }'                          {                              33' 44                          }                      }'                      {                          {                              531' 632                          }'                          {                              733' 834                          }                      }                  }'                  {                      {                          {                              1' 2                          }'                          {                              3' 4                          }                      }'                      {                          {                              31' 32                          }'                          {                              33' 34                          }                      }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,Create4DimensionalArrayReturnsCorrectResult,The following statement contains a magic number: var expected = new[''']              {                  {                      {                          {                              11' 22                          }'                          {                              33' 44                          }                      }'                      {                          {                              531' 632                          }'                          {                              733' 834                          }                      }                  }'                  {                      {                          {                              1' 2                          }'                          {                              3' 4                          }                      }'                      {                          {                              31' 32                          }'                          {                              33' 34                          }                      }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int[][][] jagged =              {                  new[]                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  new[]                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultidimensionalArrayRelayTest.cs,CreateComplexArrayReturnsCorrectResult,The following statement contains a magic number: int['][] expected =              {                  {                      new[] { 1' 2 }'                      new[] { 3' 4 }                  }'                  {                      new[] { 31' 32 }'                      new[] { 33' 34 }                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,MultipleRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultipleRelayTest.cs,DefaultCountIsCorrect,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,AutoFixtureUnitTest.Kernel,MultipleRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultipleRelayTest.cs,CreateWithManyRequestReturnsCorrectResult,The following statement contains a magic number: var count = 7;
Magic Number,AutoFixtureUnitTest.Kernel,MultipleRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MultipleRelayTest.cs,CreateWithManyRequestReturnsCorrectResult,The following statement contains a magic number: var expectedTranslation = new FiniteSequenceRequest(request.Request' 7);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithSingleAction,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithSingleAction,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithSingleAction,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithCommand,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithCommand,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,CreateInvokesActionWithCreatedSpecimenOnSutWithCommand,The following statement contains a magic number: var expectedSpecimen = new DateTime(2010' 4' 26);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,OperandTypeIsCorrect,The following statement contains a magic number: var sut = new RangedNumberRequest(expectedOperandType' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,MinimumIsCorrect,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' expectedMinimum' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,MaximumIsCorrect,The following statement contains a magic number: var expectedMaximum = 3;
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,CreateWithNullOperandTypeWillThrow,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() =>                  new RangedNumberRequest(null' 1' 3));
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,CreateWithNullMinimumWillThrow,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() =>                  new RangedNumberRequest(typeof(int)' null' 3));
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutIsEquatable,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualNullObject,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualNullSut,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualAnonymousObject,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenOperandTypesDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenOperandTypesDiffer,The following statement contains a magic number: object other = new RangedNumberRequest(typeof(double)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenOperandTypesDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenOperandTypesDiffer,The following statement contains a magic number: var other = new RangedNumberRequest(typeof(double)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenMinimumsDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenMinimumsDiffer,The following statement contains a magic number: object other = new RangedNumberRequest(typeof(int)' 2' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenMinimumsDiffer,The following statement contains a magic number: object other = new RangedNumberRequest(typeof(int)' 2' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenMinimumsDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenMinimumsDiffer,The following statement contains a magic number: var other = new RangedNumberRequest(typeof(int)' 2' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenMinimumsDiffer,The following statement contains a magic number: var other = new RangedNumberRequest(typeof(int)' 2' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenMaximumsDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherObjectWhenMaximumsDiffer,The following statement contains a magic number: object other = new RangedNumberRequest(typeof(int)' 1' 4);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenMaximumsDiffer,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(int)' 1' 3);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutDoesNotEqualOtherSutWhenMaximumsDiffer,The following statement contains a magic number: var other = new RangedNumberRequest(typeof(int)' 1' 4);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutEqualsOtherObjectWhenConstructorParametersEquals,The following statement contains a magic number: object maximum = 3;
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,SutEqualsOtherSutWhenConstructorParametersEquals,The following statement contains a magic number: object maximum = 3;
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,GetHashCodeWillReturnCorrectResult,The following statement contains a magic number: object maximum = 3;
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,ToStringShouldBeOverridden,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(long)' 42' 100);
Magic Number,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,ToStringShouldBeOverridden,The following statement contains a magic number: var sut = new RangedNumberRequest(typeof(long)' 42' 100);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldEmitRandomNumberRequestWithCorrectBoundaries,The following statement contains a magic number: var min = 10;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldEmitRandomNumberRequestWithCorrectBoundaries,The following statement contains a magic number: var max = 20;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldReturnNoSpecimenIfUnableToGetRandomLength,The following statement contains a magic number: var rsr = new RangedSequenceRequest(typeof(object)' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldReturnNoSpecimenIfUnableToGetRandomLength,The following statement contains a magic number: var rsr = new RangedSequenceRequest(typeof(object)' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldReturnNoSpecimenIfUnableToGetRandomLength,The following statement contains a magic number: var context = new DelegatingSpecimenContext              {                  OnResolve = r =>                  {                      if (r is RangedNumberRequest)                          return new NoSpecimen();                        return 42;                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseInitialRequestAndReturnedRandomNumberForFiniteSequenceRequest,The following statement contains a magic number: var rsr = new RangedSequenceRequest(request' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseInitialRequestAndReturnedRandomNumberForFiniteSequenceRequest,The following statement contains a magic number: var rsr = new RangedSequenceRequest(request' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseInitialRequestAndReturnedRandomNumberForFiniteSequenceRequest,The following statement contains a magic number: var sequenceLength = 42;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseFiniteSequenceRequestResultForResult,The following statement contains a magic number: var rsr = new RangedSequenceRequest(typeof(object)' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseFiniteSequenceRequestResultForResult,The following statement contains a magic number: var rsr = new RangedSequenceRequest(typeof(object)' minLength: 10' maxLength: 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,ShouldUseFiniteSequenceRequestResultForResult,The following statement contains a magic number: var context = new DelegatingSpecimenContext              {                  OnResolve = r =>                  {                      if (r is RangedNumberRequest)                          return 42;                        if (r is FiniteSequenceRequest)                          return expectedResult;                        return new NoSpecimen();                  }              };
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,InitializeWithMaxLessThanMinThrows,The following statement contains a magic number: int max = 2;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,InitializeWithMaxLessThanMinThrows,The following statement contains a magic number: int min = 3;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,ShouldExposeTheValuesPassedToConstructor,The following statement contains a magic number: var min = 100;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,ShouldExposeTheValuesPassedToConstructor,The following statement contains a magic number: var max = 200;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutIsEquatable,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutIsEquatable,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualNullObject,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualNullObject,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualNullSut,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualNullSut,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualAnonymousObject,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualAnonymousObject,The following statement contains a magic number: var sut = new RangedSequenceRequest(new object()' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualOtherObjectWhenRequestsDifferButRangeMatches,The following statement contains a magic number: var min = 10;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualOtherObjectWhenRequestsDifferButRangeMatches,The following statement contains a magic number: var max = 10;
