Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixtureUnitTest.Kernel,TerminatingSpecimenBuilderTest,0,3,0,0,3,36,3,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,TerminatingWithPathSpecimenBuilderTest,0,23,0,0,23,383,23,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ThrowingRecursionGuardTest,0,6,0,0,6,81,6,0,0,-1,3,0,AutoFixtureUnitTest.DelegatingEqualityComparer' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ThrowingRecursionHandlerTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,TraceWriterTest,0,18,0,0,18,235,18,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.DelegatingTracingBuilder,
AutoFixtureUnitTest.Kernel,TracingBuilderTest,0,23,0,0,23,350,23,0,0,-1,5,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.DelegatingTracingBuilder' AutoFixtureUnitTest.Kernel.PrivateException,
AutoFixtureUnitTest.Kernel,PrivateException,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.TracingBuilderTest
AutoFixtureUnitTest.Kernel,TrueRequestSpecificationTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,TypeArgumentsCannotBeInferredExceptionTests,0,6,0,0,6,46,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,TypeRelayTests,0,13,0,0,13,189,13,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.BaseType' AutoFixtureUnitTest.Kernel.DerivedType,
AutoFixtureUnitTest.Kernel,BaseType,0,0,0,0,0,3,0,1,0,-1,0,1,,AutoFixtureUnitTest.Kernel.TypeRelayTests
AutoFixtureUnitTest.Kernel,DerivedType,0,0,0,0,0,3,0,0,1,-1,0,1,,AutoFixtureUnitTest.Kernel.TypeRelayTests
AutoFixtureUnitTest.Kernel,UnspecifiedSpecimenCommandTest,0,5,0,0,5,57,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ValueTypeSpecificationTest,0,3,0,0,3,41,3,0,0,-1,0,0,,
AutoFixtureUnitTest.NavigationPropertyRecursionIssue,Language,0,0,1,0,0,4,0,0,0,-1,1,1,AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Session,AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Session
AutoFixtureUnitTest.NavigationPropertyRecursionIssue,Repro,0,1,0,0,1,22,1,0,0,-1,1,0,AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Session,
AutoFixtureUnitTest.NavigationPropertyRecursionIssue,Session,0,0,1,0,0,4,0,0,0,-1,1,2,AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Language,AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Language' AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Repro
