Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ploeh.AutoFixture.Kernel,FiniteSequenceRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FiniteSequenceRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,MultipleRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultipleRelay.cs,MultipleRelay,The following statement contains a magic number: this.count = 3;  
Magic Number,Ploeh.AutoFixture.Kernel,MultipleRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultipleRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,MultipleRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultipleRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,StableFiniteSequenceRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\StableFiniteSequenceRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,StableFiniteSequenceRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\StableFiniteSequenceRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,PropertyRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\PropertyRequestRelay.cs,Create,The following statement contains a magic number: if (propertyInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,PropertyRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\PropertyRequestRelay.cs,Create,The following statement contains a magic number: if (propertyInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if (seededRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if (seededRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if (!seededRequest.Request.Equals (typeof(T))) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if (!seededRequest.Request.Equals (typeof(T))) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if ((seededRequest.Seed != null) && !(seededRequest.Seed is T)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeededFactory,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeededFactory.cs,Create,The following statement contains a magic number: if ((seededRequest.Seed != null) && !(seededRequest.Seed is T)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,TraceWriter,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TraceWriter.cs,TraceWriter,The following statement contains a magic number: this.TraceRequestFormatter = (tw' r' i) => tw.WriteLine (new string (' '' i * 2) + "Requested: " + r);  
Magic Number,Ploeh.AutoFixture.Kernel,TraceWriter,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TraceWriter.cs,TraceWriter,The following statement contains a magic number: this.TraceSpecimenFormatter = (tw' r' i) => tw.WriteLine (new string (' '' i * 2) + "Created: " + r);  
Magic Number,Ploeh.AutoFixture.Kernel,ParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ParameterRequestRelay.cs,Create,The following statement contains a magic number: if (paramInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,ParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ParameterRequestRelay.cs,Create,The following statement contains a magic number: if (paramInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeedIgnoringRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeedIgnoringRelay.cs,Create,The following statement contains a magic number: if (seededRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,SeedIgnoringRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\SeedIgnoringRelay.cs,Create,The following statement contains a magic number: if (seededRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: if (requestsForCurrentThread.Count > 0) {  	// This is performance-sensitive code when used repeatedly over many requests.  	// See discussion at https://github.com/AutoFixture/AutoFixture/pull/218  	var requestsArray = requestsForCurrentThread.ToArray ();  	int numRequestsSameAsThisOne = 0;  	for (int i = 0; i < requestsArray.Length; i++) {  		var existingRequest = requestsArray [i];  		if (this.Comparer.Equals (existingRequest' request)) {  			numRequestsSameAsThisOne++;  		}  		if (numRequestsSameAsThisOne >= this.RecursionDepth) {  			#pragma  			return this.HandleRecursiveRequest (request);  			#pragma  		}  	}  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: if (requestsForCurrentThread.Count > 0) {  	// This is performance-sensitive code when used repeatedly over many requests.  	// See discussion at https://github.com/AutoFixture/AutoFixture/pull/218  	var requestsArray = requestsForCurrentThread.ToArray ();  	int numRequestsSameAsThisOne = 0;  	for (int i = 0; i < requestsArray.Length; i++) {  		var existingRequest = requestsArray [i];  		if (this.Comparer.Equals (existingRequest' request)) {  			numRequestsSameAsThisOne++;  		}  		if (numRequestsSameAsThisOne >= this.RecursionDepth) {  			#pragma  			return this.HandleRecursiveRequest (request);  			#pragma  		}  	}  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: for (int i = 0; i < requestsArray.Length; i++) {  	var existingRequest = requestsArray [i];  	if (this.Comparer.Equals (existingRequest' request)) {  		numRequestsSameAsThisOne++;  	}  	if (numRequestsSameAsThisOne >= this.RecursionDepth) {  		#pragma  		return this.HandleRecursiveRequest (request);  		#pragma  	}  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: for (int i = 0; i < requestsArray.Length; i++) {  	var existingRequest = requestsArray [i];  	if (this.Comparer.Equals (existingRequest' request)) {  		numRequestsSameAsThisOne++;  	}  	if (numRequestsSameAsThisOne >= this.RecursionDepth) {  		#pragma  		return this.HandleRecursiveRequest (request);  		#pragma  	}  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: if (numRequestsSameAsThisOne >= this.RecursionDepth) {  	#pragma  	return this.HandleRecursiveRequest (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,RecursionGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\RecursionGuard.cs,Create,The following statement contains a magic number: if (numRequestsSameAsThisOne >= this.RecursionDepth) {  	#pragma  	return this.HandleRecursiveRequest (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Automaton,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Automaton.cs,RecomputeHashCode,The following statement contains a magic number: this.hashCode = (this.NumberOfStates * 3) + (this.NumberOfTransitions * 2);  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Automaton,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Automaton.cs,RecomputeHashCode,The following statement contains a magic number: this.hashCode = (this.NumberOfStates * 3) + (this.NumberOfTransitions * 2);  
Magic Number,Ploeh.AutoFixture.DataAnnotations,BasicAutomata,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\BasicAutomata.cs,MakeStringMatcher,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	var done = new HashSet<char?> ();  	char c = s [i];  	states [i].Transitions.Add (new Transition (c' states [i + 1]));  	done.Add (c);  	for (int j = i; j >= 1; j--) {  		char d = s [j - 1];  		if (!done.Contains (d) && s.Substring (0' j - 1).Equals (s.Substring (i - j + 1' i - (i - j + 1)))) {  			states [i].Transitions.Add (new Transition (d' states [j]));  			done.Add (d);  		}  	}  	var da = new char[done.Count];  	int h = 0;  	foreach (char w in done) {  		da [h++] = w;  	}  	Array.Sort (da);  	int from = Char.MinValue;  	int k = 0;  	while (from <= Char.MaxValue) {  		while (k < da.Length && da [k] == from) {  			k++;  			from++;  		}  		if (from <= Char.MaxValue) {  			int to = Char.MaxValue;  			if (k < da.Length) {  				to = da [k] - 1;  				k++;  			}  			states [i].Transitions.Add (new Transition ((char)from' (char)to' states [0]));  			from = to + 2;  		}  	}  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,BasicAutomata,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\BasicAutomata.cs,MakeStringMatcher,The following statement contains a magic number: while (from <= Char.MaxValue) {  	while (k < da.Length && da [k] == from) {  		k++;  		from++;  	}  	if (from <= Char.MaxValue) {  		int to = Char.MaxValue;  		if (k < da.Length) {  			to = da [k] - 1;  			k++;  		}  		states [i].Transitions.Add (new Transition ((char)from' (char)to' states [0]));  		from = to + 2;  	}  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,BasicAutomata,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\BasicAutomata.cs,MakeStringMatcher,The following statement contains a magic number: if (from <= Char.MaxValue) {  	int to = Char.MaxValue;  	if (k < da.Length) {  		to = da [k] - 1;  		k++;  	}  	states [i].Transitions.Add (new Transition ((char)from' (char)to' states [0]));  	from = to + 2;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,BasicAutomata,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\BasicAutomata.cs,MakeStringMatcher,The following statement contains a magic number: from = to + 2;  
Magic Number,Ploeh.AutoFixture.DataAnnotations,ListEqualityComparer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\ListEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.Aggregate (17' (current' item) => (current * 31) + item.GetHashCode ());  
Magic Number,Ploeh.AutoFixture.DataAnnotations,ListEqualityComparer,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\ListEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.Aggregate (17' (current' item) => (current * 31) + item.GetHashCode ());  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The following statement contains a magic number: if (rangeAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RangeAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RangeAttributeRelay.cs,Create,The following statement contains a magic number: if (rangeAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegularExpressionAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegularExpressionAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegularExpressionAttributeRelay.cs,Create,The following statement contains a magic number: if (regularExpressionAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,RegularExpressionAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegularExpressionAttributeRelay.cs,Create,The following statement contains a magic number: if (regularExpressionAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,State,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\State.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Id;  	result = (result * 397) ^ Accept.GetHashCode ();  	result = (result * 397) ^ Number;  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,State,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\State.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Id;  	result = (result * 397) ^ Accept.GetHashCode ();  	result = (result * 397) ^ Number;  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,State,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\State.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Accept.GetHashCode ();  
Magic Number,Ploeh.AutoFixture.DataAnnotations,State,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\State.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Number;  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StatePair,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StatePair.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (S != null ? S.GetHashCode () : 0);  	result = (result * 397) ^ (this.FirstState != null ? this.FirstState.GetHashCode () : 0);  	result = (result * 397) ^ (this.SecondState != null ? this.SecondState.GetHashCode () : 0);  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StatePair,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StatePair.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (S != null ? S.GetHashCode () : 0);  	result = (result * 397) ^ (this.FirstState != null ? this.FirstState.GetHashCode () : 0);  	result = (result * 397) ^ (this.SecondState != null ? this.SecondState.GetHashCode () : 0);  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StatePair,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StatePair.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (this.FirstState != null ? this.FirstState.GetHashCode () : 0);  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StatePair,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StatePair.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (this.SecondState != null ? this.SecondState.GetHashCode () : 0);  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The following statement contains a magic number: if (customAttributeProvider == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The following statement contains a magic number: if (stringLengthAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,StringLengthAttributeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\StringLengthAttributeRelay.cs,Create,The following statement contains a magic number: if (stringLengthAttribute == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Transition,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Transition.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Min.GetHashCode ();  	result = (result * 397) ^ Max.GetHashCode ();  	result = (result * 397) ^ (To != null ? To.GetHashCode () : 0);  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Transition,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Transition.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Min.GetHashCode ();  	result = (result * 397) ^ Max.GetHashCode ();  	result = (result * 397) ^ (To != null ? To.GetHashCode () : 0);  	return result;  }  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Transition,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Transition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Max.GetHashCode ();  
Magic Number,Ploeh.AutoFixture.DataAnnotations,Transition,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\Transition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (To != null ? To.GetHashCode () : 0);  
Missing Default,Ploeh.AutoFixture,RandomRangedNumberGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\RandomRangedNumberGenerator.cs,ConvertLimit,The following switch statement is missing a default case: switch (GetTypeCode (limit)) {  case TypeCode.Byte:  	return (long)(byte)limit;  case TypeCode.Decimal:  	return (long)(decimal)limit;  case TypeCode.Double:  	return (long)(double)limit;  case TypeCode.Int16:  	return (long)(short)limit;  case TypeCode.Int32:  	return (long)(int)limit;  case TypeCode.Int64:  	return (long)limit;  case TypeCode.SByte:  	return (long)(sbyte)limit;  case TypeCode.Single:  	return (long)(float)limit;  case TypeCode.UInt16:  	return (long)(ushort)limit;  case TypeCode.UInt32:  	return (long)(uint)limit;  case TypeCode.UInt64:  	return (long)(ulong)limit;  }  
Missing Default,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,ToAutomaton,The following switch statement is missing a default case: switch (kind) {  case Kind.RegexpUnion:  	list = new List<Automaton> ();  	this.FindLeaves (exp1' Kind.RegexpUnion' list' automata' automatonProvider' minimize);  	this.FindLeaves (exp2' Kind.RegexpUnion' list' automata' automatonProvider' minimize);  	a = BasicOperations.Union (list);  	a.Minimize ();  	break;  case Kind.RegexpConcatenation:  	list = new List<Automaton> ();  	this.FindLeaves (exp1' Kind.RegexpConcatenation' list' automata' automatonProvider' minimize);  	this.FindLeaves (exp2' Kind.RegexpConcatenation' list' automata' automatonProvider' minimize);  	a = BasicOperations.Concatenate (list);  	a.Minimize ();  	break;  case Kind.RegexpIntersection:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Intersection (exp2.ToAutomaton (automata' automatonProvider' minimize));  	a.Minimize ();  	break;  case Kind.RegexpOptional:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Optional ();  	a.Minimize ();  	break;  case Kind.RegexpRepeat:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Repeat ();  	a.Minimize ();  	break;  case Kind.RegexpRepeatMin:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Repeat (min);  	a.Minimize ();  	break;  case Kind.RegexpRepeatMinMax:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Repeat (min' max);  	a.Minimize ();  	break;  case Kind.RegexpComplement:  	a = exp1.ToAutomaton (automata' automatonProvider' minimize).Complement ();  	a.Minimize ();  	break;  case Kind.RegexpChar:  	a = BasicAutomata.MakeChar (c);  	break;  case Kind.RegexpCharRange:  	a = BasicAutomata.MakeCharRange (from' to);  	break;  case Kind.RegexpAnyChar:  	a = BasicAutomata.MakeAnyChar ();  	break;  case Kind.RegexpEmpty:  	a = BasicAutomata.MakeEmpty ();  	break;  case Kind.RegexpString:  	a = BasicAutomata.MakeString (s);  	break;  case Kind.RegexpAnyString:  	a = BasicAutomata.MakeAnyString ();  	break;  case Kind.RegexpAutomaton:  	Automaton aa = null;  	if (automata != null) {  		automata.TryGetValue (s' out aa);  	}  	if (aa == null && automatonProvider != null) {  		try {  			aa = automatonProvider.GetAutomaton (s);  		} catch (IOException e) {  			throw new ArgumentException (string.Empty' e);  		}  	}  	if (aa == null) {  		throw new ArgumentException ("'" + s + "' not found");  	}  	a = aa.Clone ();  	// Always clone here (ignore allowMutate).  	break;  case Kind.RegexpInterval:  	a = BasicAutomata.MakeInterval (min' max' digits);  	break;  }  
Missing Default,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,ToStringBuilder,The following switch statement is missing a default case: switch (kind) {  case Kind.RegexpUnion:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append ("|");  	exp2.ToStringBuilder (sb);  	sb.Append (")");  	break;  case Kind.RegexpConcatenation:  	exp1.ToStringBuilder (sb);  	exp2.ToStringBuilder (sb);  	break;  case Kind.RegexpIntersection:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append ("&");  	exp2.ToStringBuilder (sb);  	sb.Append (")");  	break;  case Kind.RegexpOptional:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append (")?");  	break;  case Kind.RegexpRepeat:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append (")*");  	break;  case Kind.RegexpRepeatMin:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append ("){").Append (min).Append ("'}");  	break;  case Kind.RegexpRepeatMinMax:  	sb.Append ("(");  	exp1.ToStringBuilder (sb);  	sb.Append ("){").Append (min).Append ("'").Append (max).Append ("}");  	break;  case Kind.RegexpComplement:  	sb.Append ("~(");  	exp1.ToStringBuilder (sb);  	sb.Append (")");  	break;  case Kind.RegexpChar:  	sb.Append ("\\").Append (c);  	break;  case Kind.RegexpCharRange:  	sb.Append ("[\\").Append (from).Append ("-\\").Append (to).Append ("]");  	break;  case Kind.RegexpAnyChar:  	sb.Append (".");  	break;  case Kind.RegexpEmpty:  	sb.Append ("#");  	break;  case Kind.RegexpString:  	sb.Append ("\"").Append (s).Append ("\"");  	break;  case Kind.RegexpAnyString:  	sb.Append ("@");  	break;  case Kind.RegexpAutomaton:  	sb.Append ("<").Append (s).Append (">");  	break;  case Kind.RegexpInterval:  	string s1 = Convert.ToDecimal (min).ToString (CultureInfo.CurrentCulture);  	string s2 = Convert.ToDecimal (max).ToString (CultureInfo.CurrentCulture);  	sb.Append ("<");  	if (digits > 0) {  		for (int i = s1.Length; i < digits; i++) {  			sb.Append ('0');  		}  	}  	sb.Append (s1).Append ("-");  	if (digits > 0) {  		for (int i = s2.Length; i < digits; i++) {  			sb.Append ('0');  		}  	}  	sb.Append (s2).Append (">");  	break;  }  
Missing Default,Ploeh.AutoFixture.DataAnnotations,RegExp,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DataAnnotations\RegExp.cs,GetIdentifiers,The following switch statement is missing a default case: switch (kind) {  case Kind.RegexpUnion:  case Kind.RegexpConcatenation:  case Kind.RegexpIntersection:  	exp1.GetIdentifiers (set);  	exp2.GetIdentifiers (set);  	break;  case Kind.RegexpOptional:  case Kind.RegexpRepeat:  case Kind.RegexpRepeatMin:  case Kind.RegexpRepeatMinMax:  case Kind.RegexpComplement:  	exp1.GetIdentifiers (set);  	break;  case Kind.RegexpAutomaton:  	set.Add (s);  	break;  }  
