Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,java.net,CookieManager,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\CookieManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: put
Broken Hierarchy,java.net,DatagramPacket,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DatagramPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,DatagramSocket,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DatagramSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Closeable
Broken Hierarchy,java.net,DefaultDatagramSocketImplFactory,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DefaultDatagramSocketImplFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,DefaultInterface,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DefaultInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.net,DualStackPlainDatagramSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DualStackPlainDatagramSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bind0' connect0' datagramSocketClose' datagramSocketCreate' disconnect0' join' leave' receive0' send' setTimeToLive' setTTL' socketSetOption
Broken Hierarchy,java.net,DualStackPlainSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\DualStackPlainSocketImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPlainSocketImpl
Broken Hierarchy,java.net,FactoryURLClassLoader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\FactoryURLClassLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): URLClassLoader
Broken Hierarchy,java.net,IDN,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\IDN.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,InetAddressContainer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\InetAddressContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,InetAddressImplFactory,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\InetAddressImplFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.net,InMemoryCookieStore,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\InMemoryCookieStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Broken Hierarchy,java.net,JarURLConnection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\JarURLConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): URLConnection
Broken Hierarchy,java.net,MulticastSocket,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\MulticastSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatagramSocket
Broken Hierarchy,java.net,NetPermission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\NetPermission.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicPermission
Broken Hierarchy,java.net,NetUtil,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\NetUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,Parts,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\Parts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,PasswordAuthentication,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\PasswordAuthentication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.net,PlainSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\PlainSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: accept' bind' close' connect' connect' connect' create' sendUrgentData' setConnectionReset' setConnectionResetPending' setOption' shutdownInput' shutdownOutput
Broken Hierarchy,java.net,ProxySelector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\ProxySelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,ResponseCache,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\ResponseCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.net,SdpSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SdpSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: create
Broken Hierarchy,java.net,SocketAddress,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Serializable
Rebellious Hierarchy,java.net,SocketInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' finalize
Rebellious Hierarchy,java.net,SocketOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' finalize' write' write' write
Multipath Hierarchy,java.net,SocketPermission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketPermission.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Multipath Hierarchy,java.net,SocketPermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketPermissionCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Rebellious Hierarchy,java.net,SocketPermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocketPermissionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Rebellious Hierarchy,java.net,SocksSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\SocksSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' connect
Broken Hierarchy,java.net,StandardProtocolFamily,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardProtocolFamily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enum' ProtocolFamily
Broken Hierarchy,java.net,StandardSocketOptions,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\StandardSocketOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.net,TwoStacksPlainDatagramSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\TwoStacksPlainDatagramSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bind' bind0' close' connect0' create' datagramSocketClose' datagramSocketCreate' disconnect0' join' leave' receive' receive0' send' setTimeToLive' setTTL' socketSetOption
Rebellious Hierarchy,java.net,TwoStacksPlainSocketImpl,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\TwoStacksPlainSocketImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bind' close' create
Broken Hierarchy,java.net,URLDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\URLDecoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,URLEncoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\URLEncoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.net,URLStreamHandler,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\net\URLStreamHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio,Bits,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\Bits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio,Buffer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\Buffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Multipath Hierarchy,java.nio,DirectByteBufferR,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectByteBufferR.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectCharBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectCharBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Unfactored Hierarchy,java.nio,DirectCharBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectCharBufferS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectCharBufferS[11' 32]' DirectCharBufferU[11' 32]
Multipath Hierarchy,java.nio,DirectDoubleBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectDoubleBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Unfactored Hierarchy,java.nio,DirectDoubleBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectDoubleBufferS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectDoubleBufferS[11' 30]' DirectDoubleBufferU[11' 30]' DirectFloatBufferS[11' 30]' DirectFloatBufferU[11' 30]
Multipath Hierarchy,java.nio,DirectFloatBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectFloatBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectFloatBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectIntBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectIntBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Unfactored Hierarchy,java.nio,DirectIntBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectIntBufferS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectIntBufferS[11' 30]' DirectIntBufferU[11' 30]
Multipath Hierarchy,java.nio,DirectLongBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectLongBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Unfactored Hierarchy,java.nio,DirectLongBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectLongBufferS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectLongBufferS[11' 30]' DirectLongBufferU[11' 30]
Multipath Hierarchy,java.nio,DirectShortBufferRS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferRS.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Multipath Hierarchy,java.nio,DirectShortBufferRU,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferRU.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DirectBuffer
Unfactored Hierarchy,java.nio,DirectShortBufferS,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\DirectShortBufferS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectShortBufferS[11' 30]' DirectShortBufferU[11' 30]
Broken Hierarchy,java.nio,MappedByteBuffer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\MappedByteBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,java.nio.channels,AsynchronousFileChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\AsynchronousFileChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' AsynchronousChannel
Rebellious Hierarchy,java.nio.channels,FileLock,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\FileLock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Rebellious Hierarchy,java.nio.channels,GatheringByteChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\GatheringByteChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: write
Broken Hierarchy,java.nio.channels,MembershipKey,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\MembershipKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.channels,Pipe,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\Pipe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.nio.channels,ScatteringByteChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\ScatteringByteChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: read
Multipath Hierarchy,java.nio.channels,SelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SelectableChannel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Channel
Broken Hierarchy,java.nio.channels,SelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SelectableChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInterruptibleChannel' Channel
Broken Hierarchy,java.nio.channels,SelectionKey,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SelectionKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.channels,Selector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\Selector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Closeable
Multipath Hierarchy,java.nio.channels.spi,AbstractInterruptibleChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractInterruptibleChannel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Channel
Rebellious Hierarchy,java.nio.channels.spi,AbstractInterruptibleChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractInterruptibleChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close
Broken Hierarchy,java.nio.channels.spi,AbstractSelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelectableChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectableChannel
Broken Hierarchy,java.nio.channels.spi,AbstractSelectionKey,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelectionKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectionKey
Broken Hierarchy,java.nio.channels.spi,AbstractSelector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Selector
Broken Hierarchy,java.nio.channels.spi,SelectorProvider,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\SelectorProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.charset,CharsetDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetDecoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.charset,CharsetEncoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetEncoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.file,AccessMode,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\AccessMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enum
Rebellious Hierarchy,java.nio.file,DirectoryStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\DirectoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: iterator
Broken Hierarchy,java.nio.file,FileStore,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\FileStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.file,FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\FileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Closeable
Broken Hierarchy,java.nio.file,LinkOption,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\LinkOption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enum' OpenOption' CopyOption
Rebellious Hierarchy,java.nio.file,Path,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\Path.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: iterator' register' register
Broken Hierarchy,java.nio.file.attribute,UserPrincipalLookupService,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\attribute\UserPrincipalLookupService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.nio.file.spi,FileSystemProvider,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\spi\FileSystemProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Multipath Hierarchy,java.security,BasicPermission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\security\BasicPermission.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Broken Hierarchy,java.security,SecureClassLoader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\security\SecureClassLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassLoader
Rebellious Hierarchy,java.util,AbstractCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Rebellious Hierarchy,java.util,AbstractList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Rebellious Hierarchy,java.util,AbstractMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Rebellious Hierarchy,java.util,AbstractQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Rebellious Hierarchy,java.util,AbstractSequentialList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\AbstractSequentialList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Rebellious Hierarchy,java.util,ArrayDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayDeque.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Multipath Hierarchy,java.util,ArrayList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: List
Rebellious Hierarchy,java.util,ArrayList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' clear' removeRange
Broken Hierarchy,java.util,Arrays,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Arrays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,Collections,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Collections.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,ComparableTimSort,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ComparableTimSort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,Dictionary,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Dictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,DualPivotQuicksort,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\DualPivotQuicksort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,EnumMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\EnumMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Broken Hierarchy,java.util,EnumSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\EnumSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSet' Cloneable' Serializable
Broken Hierarchy,java.util,EventListenerProxy,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\EventListenerProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' EventListener
Broken Hierarchy,java.util,FormattableFlags,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\FormattableFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,Formatter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Formatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush
Rebellious Hierarchy,java.util,GregorianCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\GregorianCalendar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' computeFields' computeTime' roll' roll' setTimeZone' setWeekDate
Multipath Hierarchy,java.util,HashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\HashMap.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Map
Rebellious Hierarchy,java.util,HashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\HashMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Multipath Hierarchy,java.util,HashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\HashSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Set
Rebellious Hierarchy,java.util,HashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\HashSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Rebellious Hierarchy,java.util,Hashtable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Hashtable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Multipath Hierarchy,java.util,IdentityHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\IdentityHashMap.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Map
Rebellious Hierarchy,java.util,IdentityHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\IdentityHashMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Wide Hierarchy,java.util,IllegalFormatException,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\IllegalFormatException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DuplicateFormatFlagsException' FormatFlagsConversionMismatchException' IllegalFormatCodePointException' IllegalFormatConversionException' IllegalFormatFlagsException' IllegalFormatPrecisionException' IllegalFormatWidthException' MissingFormatArgumentException' MissingFormatWidthException' UnknownFormatConversionException' UnknownFormatFlagsException
Rebellious Hierarchy,java.util,JapaneseImperialCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\JapaneseImperialCalendar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' computeFields' computeTime' roll' roll' setTimeZone
Rebellious Hierarchy,java.util,JumboEnumSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\JumboEnumSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Multipath Hierarchy,java.util,LinkedHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashMap.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Map
Rebellious Hierarchy,java.util,LinkedHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
