Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GooglePlayGames.Native.PInvoke,FetchResponseCollector,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pendingCount' results' callback
Insufficient Modularization,GooglePlayGames.BasicApi,DummyClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\DummyClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,GooglePlayGames.BasicApi,DummyClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\DummyClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,GooglePlayGames.BasicApi,IPlayGamesClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\IPlayGamesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,GooglePlayGames.BasicApi,LeaderboardScoreData,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\LeaderboardScoreData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore
Cyclically-dependent Modularization,GooglePlayGames.BasicApi,LeaderboardScoreData,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\LeaderboardScoreData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore
Cyclically-dependent Modularization,GooglePlayGames.BasicApi,LeaderboardScoreData,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\LeaderboardScoreData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesScore
Cyclically-dependent Modularization,GooglePlayGames.BasicApi,PlayGamesClientConfiguration,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.PlayGamesClientConfiguration' GooglePlayGames.BasicApi.Builder
Cyclically-dependent Modularization,GooglePlayGames.BasicApi,Builder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\PlayGamesClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.Builder' GooglePlayGames.BasicApi.PlayGamesClientConfiguration
Broken Modularization,GooglePlayGames.BasicApi.Events,IEvent,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Events\IEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' ImageUrl' CurrentCount' Visibility
Broken Modularization,GooglePlayGames.BasicApi.Quests,IQuest,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' BannerUrl' IconUrl' StartTime' ExpirationTime' AcceptedTime' Milestone' State
Broken Modularization,GooglePlayGames.BasicApi.Quests,IQuestMilestone,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Quests\IQuestMilestone.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EventId' QuestId' CurrentCount' TargetCount' CompletionRewardData' State
Broken Modularization,GooglePlayGames.BasicApi.SavedGame,ISavedGameMetadata,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\SavedGame\ISavedGameMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsOpen' Filename' Description' CoverImageURL' TotalTimePlayed' LastModifiedTimestamp
Cyclically-dependent Modularization,GooglePlayGames.BasicApi.SavedGame,SavedGameMetadataUpdate,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\SavedGame\SavedGameMetadataUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate' GooglePlayGames.BasicApi.SavedGame.Builder
Cyclically-dependent Modularization,GooglePlayGames.BasicApi.SavedGame,Builder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\SavedGame\SavedGameMetadataUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.BasicApi.SavedGame.Builder' GooglePlayGames.BasicApi.SavedGame.SavedGameMetadataUpdate
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLeaderboard,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLeaderboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLeaderboard,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLeaderboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLeaderboard,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLeaderboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesLocalUser
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLeaderboard,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLeaderboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLocalUser,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLocalUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesPlatform
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLocalUser,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLocalUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesLeaderboard
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesLocalUser,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLocalUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesLocalUser' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData
Insufficient Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesLocalUser
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesPlatform,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesLeaderboard
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesScore,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesScore,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesLeaderboard' GooglePlayGames.PlayGamesPlatform
Cyclically-dependent Modularization,GooglePlayGames,PlayGamesScore,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.PlayGamesScore' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.PlayGamesLocalUser
Broken Modularization,GooglePlayGames,PluginVersion,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\PluginVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VersionKeyCPP' VersionKeyU5' VersionKey27Patch' VersionKeyJarResolver' VersionKeyNativeCRM' VersionKeyJNIStats' VersionKeyJarResolverDLL' VersionInt' VersionString' VersionKey' MinGmsCoreVersionCode' PlayServicesVersionConstraint
Insufficient Modularization,GooglePlayGames.Native,NativeClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,GooglePlayGames.Native,NativeClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,GooglePlayGames.Native,NativeClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient
Cyclically-dependent Modularization,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.NativeClient
Cyclically-dependent Modularization,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.NativeRealtimeMultiplayerClient' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeTurnBasedMultiplayerClient
Cyclically-dependent Modularization,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.NativeClient
Cyclically-dependent Modularization,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.NativeTurnBasedMultiplayerClient' GooglePlayGames.Native.NativeClient' GooglePlayGames.Native.NativeRealtimeMultiplayerClient
Insufficient Modularization,GooglePlayGames.Native.Cwrapper,TurnBasedMultiplayerManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.AchievementManager' GooglePlayGames.Native.PInvoke.GameServices
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.AchievementManager' GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.PInvoke.LeaderboardManager
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,GameServices,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.PInvoke.AchievementManager
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,LeaderboardManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.GameServices
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,LeaderboardManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.LeaderboardManager' GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.PInvoke.AchievementManager
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,NativeConnectionRequest,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeConnectionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.NativeConnectionRequest' GooglePlayGames.Native.PInvoke.NearbyConnectionsManager
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,NearbyConnectionsManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NearbyConnectionsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.NearbyConnectionsManager' GooglePlayGames.Native.PInvoke.NativeConnectionRequest
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,PlayerManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.GameServices
Cyclically-dependent Modularization,GooglePlayGames.Native.PInvoke,PlayerManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GooglePlayGames.Native.PInvoke.PlayerManager' GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.PInvoke.AchievementManager
Broken Hierarchy,GooglePlayGames.BasicApi.Multiplayer,Player,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\BasicApi\Multiplayer\Player.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GooglePlayGames.PlayGamesUserProfile
Broken Hierarchy,GooglePlayGames,PlayGamesLocalUser,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\ISocialPlatform\PlayGamesLocalUser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GooglePlayGames.PlayGamesUserProfile
Rebellious Hierarchy,GooglePlayGames.Native,NoopListener,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRoomSetupProgress' OnRoomConnected' OnLeftRoom' OnParticipantLeft' OnPeersConnected' OnPeersDisconnected' OnRealTimeMessageReceived
Unfactored Hierarchy,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeSavedGameClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs' [2' 21])' UnsupportedSavedGamesClient (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\UnsupportedSavedGamesClient.cs' [2' 21])
Rebellious Hierarchy,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMaxMatchDataSize
Rebellious Hierarchy,GooglePlayGames.Native,UnsupportedSavedGamesClient,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\UnsupportedSavedGamesClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenWithAutomaticConflictResolution' OpenWithManualConflictResolution' ReadBinaryData' ShowSelectSavedGameUI' CommitUpdate' FetchAllSavedGames' Delete
Wide Hierarchy,GooglePlayGames.Native.PInvoke,BaseReferenceHolder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GooglePlayGames.Native.PInvoke.FetchResponse' GooglePlayGames.Native.PInvoke.FetchAllResponse' GooglePlayGames.Native.PInvoke.GameServices' GooglePlayGames.Native.PInvoke.GameServicesBuilder' GooglePlayGames.Native.PInvoke.FetchScorePageResponse' GooglePlayGames.Native.PInvoke.FetchScoreSummaryResponse' GooglePlayGames.Native.PInvoke.MultiplayerInvitation' GooglePlayGames.Native.PInvoke.MultiplayerParticipant' GooglePlayGames.Native.PInvoke.NativeAchievement' GooglePlayGames.Native.PInvoke.NativeAppIdentifier' GooglePlayGames.Native.PInvoke.NativeConnectionRequest' GooglePlayGames.Native.PInvoke.NativeConnectionResponse' GooglePlayGames.Native.PInvoke.NativeEndpointDetails' GooglePlayGames.Native.PInvoke.NativeEndpointDiscoveryListenerHelper' GooglePlayGames.Native.PInvoke.NativeEvent' GooglePlayGames.Native.PInvoke.NativeLeaderboard' GooglePlayGames.Native.PInvoke.NativeMessageListenerHelper' GooglePlayGames.Native.PInvoke.NativePlayer' GooglePlayGames.Native.PInvoke.NativeQuest' GooglePlayGames.Native.PInvoke.NativeQuestMilestone' GooglePlayGames.Native.PInvoke.NativeRealTimeRoom' GooglePlayGames.Native.PInvoke.NativeScore' GooglePlayGames.Native.PInvoke.NativeScoreEntry' GooglePlayGames.Native.PInvoke.NativeScorePage' GooglePlayGames.Native.PInvoke.NativeScorePageToken' GooglePlayGames.Native.PInvoke.NativeScoreSummary' GooglePlayGames.Native.PInvoke.NativeSnapshotMetadata' GooglePlayGames.Native.PInvoke.NativeSnapshotMetadataChange' GooglePlayGames.Native.PInvoke.Builder' GooglePlayGames.Native.PInvoke.NativeStartAdvertisingResult' GooglePlayGames.Native.PInvoke.NativeTurnBasedMatch' GooglePlayGames.Native.PInvoke.NearbyConnectionsManager' GooglePlayGames.Native.PInvoke.NearbyConnectionsManagerBuilder' GooglePlayGames.Native.PInvoke.ParticipantResults' GooglePlayGames.Native.PInvoke.PlatformConfiguration' GooglePlayGames.Native.PInvoke.FetchListResponse' GooglePlayGames.Native.PInvoke.FetchSelfResponse' GooglePlayGames.Native.PInvoke.PlayerSelectUIResponse' GooglePlayGames.Native.PInvoke.ClaimMilestoneResponse' GooglePlayGames.Native.PInvoke.AcceptResponse' GooglePlayGames.Native.PInvoke.QuestUIResponse' GooglePlayGames.Native.PInvoke.RealTimeEventListenerHelper' GooglePlayGames.Native.PInvoke.RealTimeRoomResponse' GooglePlayGames.Native.PInvoke.RoomInboxUIResponse' GooglePlayGames.Native.PInvoke.WaitingRoomUIResponse' GooglePlayGames.Native.PInvoke.FetchInvitationsResponse' GooglePlayGames.Native.PInvoke.RealtimeRoomConfig' GooglePlayGames.Native.PInvoke.RealtimeRoomConfigBuilder' GooglePlayGames.Native.PInvoke.OpenResponse' GooglePlayGames.Native.PInvoke.CommitResponse' GooglePlayGames.Native.PInvoke.ReadResponse' GooglePlayGames.Native.PInvoke.SnapshotSelectUIResponse' GooglePlayGames.Native.PInvoke.MatchInboxUIResponse' GooglePlayGames.Native.PInvoke.TurnBasedMatchResponse' GooglePlayGames.Native.PInvoke.TurnBasedMatchesResponse' GooglePlayGames.Native.PInvoke.TurnBasedMatchConfig' GooglePlayGames.Native.PInvoke.TurnBasedMatchConfigBuilder
Unfactored Hierarchy,GooglePlayGames.Native.PInvoke,NativeAppIdentifier,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAppIdentifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeAppIdentifier (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAppIdentifier.cs' [2' 21])' NativeConnectionResponse (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeConnectionResponse.cs' [2' 21])' NativeEndpointDetails (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEndpointDetails.cs' [2' 21])' NativeEndpointDiscoveryListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEndpointDiscoveryListenerHelper.cs' [2' 21])' NativeMessageListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeMessageListenerHelper.cs' [2' 21])' NativeStartAdvertisingResult (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeStartAdvertisingResult.cs' [2' 21])' NearbyConnectionsManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NearbyConnectionsManager.cs' [2' 21])' NearbyConnectionsManagerBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NearbyConnectionsManagerBuilder.cs' [2' 21])
Unfactored Hierarchy,GooglePlayGames.Native.PInvoke,NativeConnectionResponse,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeConnectionResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NativeConnectionResponse (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeConnectionResponse.cs' [2' 27])' NativeEndpointDetails (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEndpointDetails.cs' [2' 27])
