Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_14_ObjectAttributeTest.cs,_07_AttributeArrayAttributeTest,The following statement contains a magic number: CK_ATTRIBUTE[] originalValue = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: NativeULong[] originalValue = new NativeULong[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: originalValue[0] = 333333;
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: originalValue[1] = 666666;
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_14_ObjectAttributeTest.cs,_09_MechanismArrayAttributeTest,The following statement contains a magic number: CKM[] originalValue = new CKM[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_15_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_15_MechanismTest.cs,_02_ByteArrayParameterTest,The following statement contains a magic number: byte[] parameter = new byte[16];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_15_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_15_MechanismTest.cs,_03_StructureParameterTest,The following statement contains a magic number: byte[] data = new byte[24];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[5];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_APPLICATION' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_VALUE' "Data object content");
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: NativeULong[] foundObjectIds = new NativeULong[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[4];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: byte[] ckaId = new byte[20];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: CK_ATTRIBUTE[] pubKeyTemplate = new CK_ATTRIBUTE[10];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_WRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[9] = CkaUtils.CreateAttribute(CKA.CKA_PUBLIC_EXPONENT' new byte[] { 0x01' 0x00' 0x01 });
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: CK_ATTRIBUTE[] privKeyTemplate = new CK_ATTRIBUTE[9];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_SENSITIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_SIGN' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_SIGN_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_UNWRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The following statement contains a magic number: byte[] iv = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] iv = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] iv = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] iv = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] encryptedPart = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[6];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_DERIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,The following statement contains a magic number: template[5] = CkaUtils.CreateAttribute(CKA.CKA_EXTRACTABLE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,The following statement contains a magic number: byte[] data = new byte[24];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_28b_Pkcs11UriUtilsTest.cs,_03_SlotInfoMatches,The following statement contains a magic number: slotId = 2;
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_28b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: Assert.IsTrue(attributes.Length == 3);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_28b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: Assert.IsTrue(attributes[2].type == ConvertUtils.UInt64FromCKA(CKA.CKA_ID));
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_28b_Pkcs11UriUtilsTest.cs,_07_GetObjectAttributes,The following statement contains a magic number: CkaUtils.ConvertValue(ref attributes[2]' out ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,CheckPlatform,The following statement contains a magic number: Platform.NativeULongSize != 8 || Platform.StructPackingSize != 1
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,CreateDataObject,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[5];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_APPLICATION' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,CreateDataObject,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_VALUE' "Data object content");
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKey,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[6];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKey,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKey,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKey,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_DERIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKey,The following statement contains a magic number: template[5] = CkaUtils.CreateAttribute(CKA.CKA_EXTRACTABLE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: byte[] ckaId = new byte[20];
