Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hl7.Fhir.Specification.Navigation,ElementDefinitionNavigator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ElementDefinitionNavigationFunctions.cs,IsRenamedChoiceTypeElement,The following statement contains a magic number: return otherName != null                  && IsChoiceTypeElement(choiceName)                  && otherName.Length > (choiceName.Length - 3)                  && String.Compare(choiceName' 0' otherName' 0' choiceName.Length - 3) == 0;
Magic Number,Hl7.Fhir.Specification,ElementDefinitionSerializationInfo,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\StructureDefinitionSummaryProvider.cs,ElementDefinitionSerializationInfo,The following statement contains a magic number: return n.Substring(0' n.Length - 3);
Magic Number,Hl7.Fhir.Specification.Snapshot,ElementDefnMerger,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,mergePrimitiveAttribute,The following statement contains a magic number: diffText = diffText.Substring(3);
Magic Number,Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,FindConformanceResources,The following statement contains a magic number: values.Length > 2
Magic Number,Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,FindConformanceResources,The following statement contains a magic number: var version = values.Length == 2 ? values[1] : string.Empty;
Magic Number,Hl7.Fhir.Specification.Source,ZipCacher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipCacher.cs,ExtractToDirectory,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,Hl7.Fhir.Specification.Source,ZipCacher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipCacher.cs,ExtractToDirectory,The following statement contains a magic number: int bytesRead = entryStream.Read(buffer' 0' 4096);
Magic Number,Hl7.Fhir.Specification.Source,ZipCacher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\ZipCacher.cs,ExtractToDirectory,The following statement contains a magic number: bytesRead = entryStream.Read(buffer' 0' 4096);
Magic Number,Hl7.Fhir.Validation,ChildNameMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,NameMatches,The following statement contains a magic number: definedName.Substring(0' definedName.Length - 3) == instance.Name
Missing Default,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,merge,The following switch statement is missing a default case: switch (match.Action)                      {                          case ElementMatcher.MatchAction.Merge:                              mergeElement(snap' diff);                              break;                          case ElementMatcher.MatchAction.Add:                              addSlice(snap' diff' match.SliceBase);                              break;                          case ElementMatcher.MatchAction.Slice:                              startSlice(snap' diff' match.SliceBase);                              break;                          case ElementMatcher.MatchAction.New:                              // No matching base element; this is a new element definition                              // snap is positioned at the associated parent element                              createNewElement(snap' diff);                              break;                          case ElementMatcher.MatchAction.Invalid:                              // Collect issue and ignore invalid element                              break;                      }
Missing Default,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,prepareExpandedElementsInternal,The following switch statement is missing a default case: switch (match.Action)                          {                              case ElementMatcher.MatchAction.Merge:                                  OnPrepareElement(snap.Current' typeProfile' typeNav.Current);                                  break;                              case ElementMatcher.MatchAction.Add:                                  // var sliceBase = match.SliceBase?.Current ?? createExtensionSlicingEntry(snap.Current);                                  Debug.Assert(match.SliceBase?.Current != null);                                  OnPrepareElement(snap.Current' typeProfile' match.SliceBase.Current);                                  break;                              case ElementMatcher.MatchAction.Slice:                                  // For extensions' match.SliceBase may be null (slice entry is implicit and may be omitted)                                  var sliceBase = match.SliceBase?.Current ?? createExtensionSlicingEntry(snap.Current);                                  OnPrepareElement(snap.Current' typeProfile' sliceBase);                                  break;                              case ElementMatcher.MatchAction.New:                                  // No matching base element; this is a new element definition                                  // snap is positioned at the associated parent element                                  OnPrepareElement(snap.Current' null' null);                                  break;                              case ElementMatcher.MatchAction.Invalid:                                  // Collect issue and ignore invalid element                                  break;                          }
Missing Default,Hl7.Fhir.Specification.Source,ArtifactSummaryExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryExtensions.cs,SingleOrDefault,The following switch statement is missing a default case: switch (list.Count)                  {                      case 0:                          return default(TSource);                      case 1:                          return list[0];                  }
Missing Default,Hl7.Fhir.Specification.Summary,ArtifactSummaryGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\Summary\ArtifactSummaryGenerator.cs,Generate,The following switch statement is missing a default case: switch (fi.Extension)                  {                      case FhirFileFormats.XmlFileExtension:                          properties.SetSerializationFormat(FhirSerializationFormats.Xml);                          break;                      case FhirFileFormats.JsonFileExtension:                          properties.SetSerializationFormat(FhirSerializationFormats.Json);                          break;                  }
