Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Model,DetailsComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DetailsComponent,Matches,15,10,1
Hl7.Fhir.Model,DetailsComponent,IsExactly,15,10,1
Hl7.Fhir.Model,NotesComponent,CopyTo,13,4,1
Hl7.Fhir.Model,NotesComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,NotesComponent,Matches,10,5,1
Hl7.Fhir.Model,NotesComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Period,CopyTo,13,4,1
Hl7.Fhir.Model,Period,DeepCopy,3,1,0
Hl7.Fhir.Model,Period,Matches,10,5,1
Hl7.Fhir.Model,Period,IsExactly,10,5,1
Hl7.Fhir.Model,Period,Period,2,1,0
Hl7.Fhir.Model,Period,Period,4,1,2
Hl7.Fhir.Model,Person,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Person,CopyTo,21,12,1
Hl7.Fhir.Model,Person,DeepCopy,3,1,0
Hl7.Fhir.Model,Person,Matches,18,13,1
Hl7.Fhir.Model,Person,IsExactly,18,13,1
Hl7.Fhir.Model,PlanDefinition,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,PlanDefinition,CopyTo,37,28,1
Hl7.Fhir.Model,PlanDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,PlanDefinition,Matches,34,29,1
Hl7.Fhir.Model,PlanDefinition,IsExactly,34,29,1
Hl7.Fhir.Model,GoalComponent,CopyTo,18,9,1
Hl7.Fhir.Model,GoalComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,GoalComponent,Matches,15,10,1
Hl7.Fhir.Model,GoalComponent,IsExactly,15,10,1
Hl7.Fhir.Model,ActionComponent,CopyTo,36,27,1
Hl7.Fhir.Model,ActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionComponent,Matches,33,28,1
Hl7.Fhir.Model,ActionComponent,IsExactly,33,28,1
Hl7.Fhir.Model,ActionComponent,CopyTo,29,20,1
Hl7.Fhir.Model,ActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionComponent,Matches,26,21,1
Hl7.Fhir.Model,ActionComponent,IsExactly,26,21,1
Hl7.Fhir.Model,RelatedActionComponent,CopyTo,14,5,1
Hl7.Fhir.Model,RelatedActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RelatedActionComponent,Matches,11,6,1
Hl7.Fhir.Model,RelatedActionComponent,IsExactly,11,6,1
Hl7.Fhir.Model,RelatedActionComponent,CopyTo,14,5,1
Hl7.Fhir.Model,RelatedActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RelatedActionComponent,Matches,11,6,1
Hl7.Fhir.Model,RelatedActionComponent,IsExactly,11,6,1
Hl7.Fhir.Model,PositiveInt,PositiveInt,3,1,1
Hl7.Fhir.Model,PositiveInt,PositiveInt,1,1,0
Hl7.Fhir.Model,PositiveInt,IsValidValue,12,2,1
Hl7.Fhir.Model,Practitioner,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Practitioner,CopyTo,21,12,1
Hl7.Fhir.Model,Practitioner,DeepCopy,3,1,0
Hl7.Fhir.Model,Practitioner,Matches,18,13,1
Hl7.Fhir.Model,Practitioner,IsExactly,18,13,1
Hl7.Fhir.Model,QualificationComponent,CopyTo,15,6,1
Hl7.Fhir.Model,QualificationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,QualificationComponent,Matches,12,7,1
Hl7.Fhir.Model,QualificationComponent,IsExactly,12,7,1
Hl7.Fhir.Model,PractitionerRole,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,PractitionerRole,CopyTo,25,16,1
Hl7.Fhir.Model,PractitionerRole,DeepCopy,3,1,0
Hl7.Fhir.Model,PractitionerRole,Matches,22,17,1
Hl7.Fhir.Model,PractitionerRole,IsExactly,22,17,1
Hl7.Fhir.Model,Procedure,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,Procedure,CopyTo,37,28,1
Hl7.Fhir.Model,Procedure,DeepCopy,3,1,0
Hl7.Fhir.Model,Procedure,Matches,34,29,1
Hl7.Fhir.Model,Procedure,IsExactly,34,29,1
Hl7.Fhir.Model,FocalDeviceComponent,CopyTo,13,4,1
Hl7.Fhir.Model,FocalDeviceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,FocalDeviceComponent,Matches,10,5,1
Hl7.Fhir.Model,FocalDeviceComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ProcedureRequest,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ProcedureRequest,CopyTo,37,28,1
Hl7.Fhir.Model,ProcedureRequest,DeepCopy,3,1,0
Hl7.Fhir.Model,ProcedureRequest,Matches,34,29,1
Hl7.Fhir.Model,ProcedureRequest,IsExactly,34,29,1
Hl7.Fhir.Model,ProcessRequest,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ProcessRequest,CopyTo,26,17,1
Hl7.Fhir.Model,ProcessRequest,DeepCopy,3,1,0
Hl7.Fhir.Model,ProcessRequest,Matches,23,18,1
Hl7.Fhir.Model,ProcessRequest,IsExactly,23,18,1
Hl7.Fhir.Model,ItemsComponent,CopyTo,12,3,1
Hl7.Fhir.Model,ItemsComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ItemsComponent,Matches,9,4,1
Hl7.Fhir.Model,ItemsComponent,IsExactly,9,4,1
Hl7.Fhir.Model,ProcessResponse,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ProcessResponse,CopyTo,24,15,1
Hl7.Fhir.Model,ProcessResponse,DeepCopy,3,1,0
Hl7.Fhir.Model,ProcessResponse,Matches,21,16,1
Hl7.Fhir.Model,ProcessResponse,IsExactly,21,16,1
Hl7.Fhir.Model,ProcessNoteComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ProcessNoteComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ProcessNoteComponent,Matches,10,5,1
Hl7.Fhir.Model,ProcessNoteComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Provenance,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Provenance,CopyTo,21,12,1
Hl7.Fhir.Model,Provenance,DeepCopy,3,1,0
Hl7.Fhir.Model,Provenance,Matches,18,13,1
Hl7.Fhir.Model,Provenance,IsExactly,18,13,1
Hl7.Fhir.Model,Quantity,CopyTo,16,7,1
Hl7.Fhir.Model,Quantity,DeepCopy,3,1,0
Hl7.Fhir.Model,Quantity,Matches,13,8,1
Hl7.Fhir.Model,Quantity,IsExactly,13,8,1
Hl7.Fhir.Model,Quantity,Quantity,2,1,0
Hl7.Fhir.Model,Quantity,Quantity,6,1,3
Hl7.Fhir.Model,Quantity,ToQuantity,10,3,0
Hl7.Fhir.Model,Questionnaire,AddDefaultConstraints,13,1,0
Hl7.Fhir.Model,Questionnaire,CopyTo,32,23,1
Hl7.Fhir.Model,Questionnaire,DeepCopy,3,1,0
Hl7.Fhir.Model,Questionnaire,Matches,29,24,1
Hl7.Fhir.Model,Questionnaire,IsExactly,29,24,1
Hl7.Fhir.Model,EnableWhenComponent,CopyTo,14,5,1
Hl7.Fhir.Model,EnableWhenComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,EnableWhenComponent,Matches,11,6,1
Hl7.Fhir.Model,EnableWhenComponent,IsExactly,11,6,1
Hl7.Fhir.Model,OptionComponent,CopyTo,12,3,1
Hl7.Fhir.Model,OptionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OptionComponent,Matches,9,4,1
Hl7.Fhir.Model,OptionComponent,IsExactly,9,4,1
Hl7.Fhir.Model,QuestionnaireResponse,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,QuestionnaireResponse,CopyTo,22,13,1
Hl7.Fhir.Model,QuestionnaireResponse,DeepCopy,3,1,0
Hl7.Fhir.Model,QuestionnaireResponse,Matches,19,14,1
Hl7.Fhir.Model,QuestionnaireResponse,IsExactly,19,14,1
Hl7.Fhir.Model,AnswerComponent,CopyTo,13,4,1
Hl7.Fhir.Model,AnswerComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AnswerComponent,Matches,10,5,1
Hl7.Fhir.Model,AnswerComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Range,CopyTo,13,4,1
Hl7.Fhir.Model,Range,DeepCopy,3,1,0
Hl7.Fhir.Model,Range,Matches,10,5,1
Hl7.Fhir.Model,Range,IsExactly,10,5,1
Hl7.Fhir.Model,Ratio,CopyTo,13,4,1
Hl7.Fhir.Model,Ratio,DeepCopy,3,1,0
Hl7.Fhir.Model,Ratio,Matches,10,5,1
Hl7.Fhir.Model,Ratio,IsExactly,10,5,1
Hl7.Fhir.Model,ReferralRequest,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,ReferralRequest,CopyTo,34,25,1
Hl7.Fhir.Model,ReferralRequest,DeepCopy,3,1,0
Hl7.Fhir.Model,ReferralRequest,Matches,31,26,1
Hl7.Fhir.Model,ReferralRequest,IsExactly,31,26,1
Hl7.Fhir.Model,RelatedArtifact,CopyTo,17,8,1
Hl7.Fhir.Model,RelatedArtifact,DeepCopy,3,1,0
Hl7.Fhir.Model,RelatedArtifact,Matches,14,9,1
Hl7.Fhir.Model,RelatedArtifact,IsExactly,14,9,1
Hl7.Fhir.Model,RelatedPerson,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,RelatedPerson,CopyTo,22,13,1
Hl7.Fhir.Model,RelatedPerson,DeepCopy,3,1,0
Hl7.Fhir.Model,RelatedPerson,Matches,19,14,1
Hl7.Fhir.Model,RelatedPerson,IsExactly,19,14,1
Hl7.Fhir.Model,RequestGroup,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,RequestGroup,CopyTo,26,17,1
Hl7.Fhir.Model,RequestGroup,DeepCopy,3,1,0
Hl7.Fhir.Model,RequestGroup,Matches,23,18,1
Hl7.Fhir.Model,RequestGroup,IsExactly,23,18,1
Hl7.Fhir.Model,ResearchStudy,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ResearchStudy,CopyTo,31,22,1
Hl7.Fhir.Model,ResearchStudy,DeepCopy,3,1,0
Hl7.Fhir.Model,ResearchStudy,Matches,28,23,1
Hl7.Fhir.Model,ResearchStudy,IsExactly,28,23,1
Hl7.Fhir.Model,ArmComponent,CopyTo,14,5,1
Hl7.Fhir.Model,ArmComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ArmComponent,Matches,11,6,1
Hl7.Fhir.Model,ArmComponent,IsExactly,11,6,1
Hl7.Fhir.Model,ResearchSubject,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ResearchSubject,CopyTo,19,10,1
Hl7.Fhir.Model,ResearchSubject,DeepCopy,3,1,0
Hl7.Fhir.Model,ResearchSubject,Matches,16,11,1
Hl7.Fhir.Model,ResearchSubject,IsExactly,16,11,1
Hl7.Fhir.Model,ResourceReference,CopyTo,14,5,1
Hl7.Fhir.Model,ResourceReference,DeepCopy,3,1,0
Hl7.Fhir.Model,ResourceReference,Matches,11,6,1
Hl7.Fhir.Model,ResourceReference,IsExactly,11,6,1
Hl7.Fhir.Model,ResourceReference,ResourceReference,3,1,1
Hl7.Fhir.Model,ResourceReference,ResourceReference,4,1,2
Hl7.Fhir.Model,ResourceReference,ResourceReference,2,1,0
Hl7.Fhir.Model,RiskAssessment,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,RiskAssessment,CopyTo,27,18,1
Hl7.Fhir.Model,RiskAssessment,DeepCopy,3,1,0
Hl7.Fhir.Model,RiskAssessment,Matches,24,19,1
Hl7.Fhir.Model,RiskAssessment,IsExactly,24,19,1
Hl7.Fhir.Model,PredictionComponent,CopyTo,17,8,1
Hl7.Fhir.Model,PredictionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PredictionComponent,Matches,14,9,1
Hl7.Fhir.Model,PredictionComponent,IsExactly,14,9,1
Hl7.Fhir.Model,SampledData,CopyTo,18,9,1
Hl7.Fhir.Model,SampledData,DeepCopy,3,1,0
Hl7.Fhir.Model,SampledData,Matches,15,10,1
Hl7.Fhir.Model,SampledData,IsExactly,15,10,1
Hl7.Fhir.Model,Schedule,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Schedule,CopyTo,19,10,1
Hl7.Fhir.Model,Schedule,DeepCopy,3,1,0
Hl7.Fhir.Model,Schedule,Matches,16,11,1
Hl7.Fhir.Model,Schedule,IsExactly,16,11,1
Hl7.Fhir.Model,SearchParameter,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,SearchParameter,CopyTo,35,26,1
Hl7.Fhir.Model,SearchParameter,DeepCopy,3,1,0
Hl7.Fhir.Model,SearchParameter,Matches,32,27,1
Hl7.Fhir.Model,SearchParameter,IsExactly,32,27,1
Hl7.Fhir.Model,Sequence,AddDefaultConstraints,7,1,0
Hl7.Fhir.Model,Sequence,CopyTo,26,17,1
Hl7.Fhir.Model,Sequence,DeepCopy,3,1,0
Hl7.Fhir.Model,Sequence,Matches,23,18,1
Hl7.Fhir.Model,Sequence,IsExactly,23,18,1
Hl7.Fhir.Model,ReferenceSeqComponent,CopyTo,19,10,1
Hl7.Fhir.Model,ReferenceSeqComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ReferenceSeqComponent,Matches,16,11,1
Hl7.Fhir.Model,ReferenceSeqComponent,IsExactly,16,11,1
Hl7.Fhir.Model,VariantComponent,CopyTo,17,8,1
Hl7.Fhir.Model,VariantComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,VariantComponent,Matches,14,9,1
Hl7.Fhir.Model,VariantComponent,IsExactly,14,9,1
Hl7.Fhir.Model,QualityComponent,CopyTo,25,16,1
Hl7.Fhir.Model,QualityComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,QualityComponent,Matches,22,17,1
Hl7.Fhir.Model,QualityComponent,IsExactly,22,17,1
Hl7.Fhir.Model,RepositoryComponent,CopyTo,17,8,1
Hl7.Fhir.Model,RepositoryComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RepositoryComponent,Matches,14,9,1
Hl7.Fhir.Model,RepositoryComponent,IsExactly,14,9,1
Hl7.Fhir.Model,ServiceDefinition,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ServiceDefinition,CopyTo,36,27,1
Hl7.Fhir.Model,ServiceDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,ServiceDefinition,Matches,33,28,1
Hl7.Fhir.Model,ServiceDefinition,IsExactly,33,28,1
Hl7.Fhir.Model,Signature,CopyTo,17,8,1
Hl7.Fhir.Model,Signature,DeepCopy,3,1,0
Hl7.Fhir.Model,Signature,Matches,14,9,1
Hl7.Fhir.Model,Signature,IsExactly,14,9,1
Hl7.Fhir.Model,SimpleQuantity,DeepCopy,3,1,0
Hl7.Fhir.Model,Slot,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Slot,CopyTo,22,13,1
Hl7.Fhir.Model,Slot,DeepCopy,3,1,0
Hl7.Fhir.Model,Slot,Matches,19,14,1
Hl7.Fhir.Model,Slot,IsExactly,19,14,1
Hl7.Fhir.Model,Specimen,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Specimen,CopyTo,23,14,1
Hl7.Fhir.Model,Specimen,DeepCopy,3,1,0
Hl7.Fhir.Model,Specimen,Matches,20,15,1
Hl7.Fhir.Model,Specimen,IsExactly,20,15,1
Hl7.Fhir.Model,CollectionComponent,CopyTo,16,7,1
Hl7.Fhir.Model,CollectionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,CollectionComponent,Matches,13,8,1
Hl7.Fhir.Model,CollectionComponent,IsExactly,13,8,1
Hl7.Fhir.Model,ProcessingComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ProcessingComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ProcessingComponent,Matches,12,7,1
Hl7.Fhir.Model,ProcessingComponent,IsExactly,12,7,1
Hl7.Fhir.Model,ContainerComponent,CopyTo,17,8,1
Hl7.Fhir.Model,ContainerComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ContainerComponent,Matches,14,9,1
Hl7.Fhir.Model,ContainerComponent,IsExactly,14,9,1
Hl7.Fhir.Model,SnapshotComponent,CopyTo,12,3,1
Hl7.Fhir.Model,SnapshotComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SnapshotComponent,Matches,9,4,1
Hl7.Fhir.Model,SnapshotComponent,IsExactly,9,4,1
Hl7.Fhir.Model,DifferentialComponent,CopyTo,12,3,1
Hl7.Fhir.Model,DifferentialComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DifferentialComponent,Matches,9,4,1
Hl7.Fhir.Model,DifferentialComponent,IsExactly,9,4,1
Hl7.Fhir.Model,StructureMap,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,StructureMap,CopyTo,29,20,1
Hl7.Fhir.Model,StructureMap,DeepCopy,3,1,0
Hl7.Fhir.Model,StructureMap,Matches,26,21,1
Hl7.Fhir.Model,StructureMap,IsExactly,26,21,1
Hl7.Fhir.Model,StructureComponent,CopyTo,15,6,1
Hl7.Fhir.Model,StructureComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StructureComponent,Matches,12,7,1
Hl7.Fhir.Model,StructureComponent,IsExactly,12,7,1
Hl7.Fhir.Model,InputComponent,CopyTo,15,6,1
Hl7.Fhir.Model,InputComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,InputComponent,Matches,12,7,1
Hl7.Fhir.Model,InputComponent,IsExactly,12,7,1
Hl7.Fhir.Model,RuleComponent,CopyTo,17,8,1
Hl7.Fhir.Model,RuleComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RuleComponent,Matches,14,9,1
Hl7.Fhir.Model,RuleComponent,IsExactly,14,9,1
Hl7.Fhir.Model,RuleComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RuleComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RuleComponent,Matches,10,5,1
Hl7.Fhir.Model,RuleComponent,IsExactly,10,5,1
Hl7.Fhir.Model,DependentComponent,CopyTo,13,4,1
Hl7.Fhir.Model,DependentComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DependentComponent,Matches,10,5,1
Hl7.Fhir.Model,DependentComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Subscription,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Subscription,CopyTo,19,10,1
Hl7.Fhir.Model,Subscription,DeepCopy,3,1,0
Hl7.Fhir.Model,Subscription,Matches,16,11,1
Hl7.Fhir.Model,Subscription,IsExactly,16,11,1
Hl7.Fhir.Model,ChannelComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ChannelComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ChannelComponent,Matches,12,7,1
Hl7.Fhir.Model,ChannelComponent,IsExactly,12,7,1
Hl7.Fhir.Model,Substance,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Substance,CopyTo,18,9,1
Hl7.Fhir.Model,Substance,DeepCopy,3,1,0
Hl7.Fhir.Model,Substance,Matches,15,10,1
Hl7.Fhir.Model,Substance,IsExactly,15,10,1
Hl7.Fhir.Model,SupplyDelivery,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,SupplyDelivery,CopyTo,22,13,1
Hl7.Fhir.Model,SupplyDelivery,DeepCopy,3,1,0
Hl7.Fhir.Model,SupplyDelivery,Matches,19,14,1
Hl7.Fhir.Model,SupplyDelivery,IsExactly,19,14,1
Hl7.Fhir.Model,SuppliedItemComponent,CopyTo,13,4,1
Hl7.Fhir.Model,SuppliedItemComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SuppliedItemComponent,Matches,10,5,1
Hl7.Fhir.Model,SuppliedItemComponent,IsExactly,10,5,1
Hl7.Fhir.Model,SupplyRequest,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,SupplyRequest,CopyTo,23,14,1
Hl7.Fhir.Model,SupplyRequest,DeepCopy,3,1,0
Hl7.Fhir.Model,SupplyRequest,Matches,20,15,1
Hl7.Fhir.Model,SupplyRequest,IsExactly,20,15,1
Hl7.Fhir.Model,OrderedItemComponent,CopyTo,13,4,1
Hl7.Fhir.Model,OrderedItemComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OrderedItemComponent,Matches,10,5,1
Hl7.Fhir.Model,OrderedItemComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Task,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,Task,CopyTo,38,29,1
Hl7.Fhir.Model,Task,DeepCopy,3,1,0
Hl7.Fhir.Model,Task,Matches,35,30,1
Hl7.Fhir.Model,Task,IsExactly,35,30,1
Hl7.Fhir.Model,RestrictionComponent,CopyTo,14,5,1
Hl7.Fhir.Model,RestrictionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RestrictionComponent,Matches,11,6,1
Hl7.Fhir.Model,RestrictionComponent,IsExactly,11,6,1
Hl7.Fhir.Model,OutputComponent,CopyTo,13,4,1
Hl7.Fhir.Model,OutputComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OutputComponent,Matches,10,5,1
Hl7.Fhir.Model,OutputComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ModelInfo,FhirTypeNameToFhirType,0,1,1
Hl7.Fhir.Model,ModelInfo,FhirTypeToFhirTypeName,0,1,1
Hl7.Fhir.Model,ModelInfo,FhirTypeNameToResourceType,0,1,1
Hl7.Fhir.Model,ModelInfo,ResourceTypeToFhirTypeName,0,1,1
Hl7.Fhir.Model,ModelInfo,GetTypeForFhirType,3,1,1
Hl7.Fhir.Model,ModelInfo,GetFhirTypeNameForType,3,1,1
Hl7.Fhir.Model,ModelInfo,GetFhirTypeForType,3,1,1
Hl7.Fhir.Model,ModelInfo,IsKnownResource,3,1,1
Hl7.Fhir.Model,ModelInfo,IsKnownResource,4,1,1
Hl7.Fhir.Model,ModelInfo,IsKnownResource,4,1,1
Hl7.Fhir.Model,ModelInfo,GetTypeForResourceName,4,2,1
Hl7.Fhir.Model,ModelInfo,GetResourceNameForType,7,2,1
Hl7.Fhir.Model,ModelInfo,IsPrimitive,4,2,1
Hl7.Fhir.Model,ModelInfo,IsPrimitive,4,1,1
Hl7.Fhir.Model,ModelInfo,IsPrimitive,3,1,1
Hl7.Fhir.Model,ModelInfo,IsDataType,4,2,1
Hl7.Fhir.Model,ModelInfo,IsDataType,4,1,1
Hl7.Fhir.Model,ModelInfo,IsDataType,3,1,1
Hl7.Fhir.Model,ModelInfo,IsReference,3,1,1
Hl7.Fhir.Model,ModelInfo,IsReference,3,1,1
Hl7.Fhir.Model,ModelInfo,IsReference,3,1,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,3,1,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,8,3,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,0,1,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,0,1,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,0,1,1
Hl7.Fhir.Model,ModelInfo,IsConformanceResource,0,1,1
Hl7.Fhir.Model,ModelInfo,IsCoreModelType,0,1,1
Hl7.Fhir.Model,ModelInfo,IsCoreModelTypeUri,8,1,1
Hl7.Fhir.Model,ModelInfo,IsCoreSuperType,7,1,1
Hl7.Fhir.Model,ModelInfo,IsCoreSuperType,5,2,1
Hl7.Fhir.Model,ModelInfo,IsProfiledQuantity,3,1,1
Hl7.Fhir.Model,ModelInfo,IsBindable,16,2,1
Hl7.Fhir.Model,ModelInfo,IsProfiledQuantity,5,2,1
Hl7.Fhir.Model,ModelInfo,IsInstanceTypeFor,6,2,2
Hl7.Fhir.Model,ModelInfo,IsInstanceTypeFor,25,9,2
Hl7.Fhir.Model,ModelInfo,CanonicalUriForFhirCoreType,3,1,1
Hl7.Fhir.Model,ModelInfo,CanonicalUriForFhirCoreType,3,1,1
Hl7.Fhir.Model,TestReport,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,TestReport,CopyTo,23,14,1
Hl7.Fhir.Model,TestReport,DeepCopy,3,1,0
Hl7.Fhir.Model,TestReport,Matches,20,15,1
Hl7.Fhir.Model,TestReport,IsExactly,20,15,1
Hl7.Fhir.Model,SetupComponent,CopyTo,12,3,1
Hl7.Fhir.Model,SetupComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SetupComponent,Matches,9,4,1
Hl7.Fhir.Model,SetupComponent,IsExactly,9,4,1
Hl7.Fhir.Model,SetupComponent,CopyTo,12,3,1
Hl7.Fhir.Model,SetupComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SetupComponent,Matches,9,4,1
Hl7.Fhir.Model,SetupComponent,IsExactly,9,4,1
Hl7.Fhir.Model,SetupActionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,SetupActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SetupActionComponent,Matches,10,5,1
Hl7.Fhir.Model,SetupActionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,SetupActionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,SetupActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SetupActionComponent,Matches,10,5,1
Hl7.Fhir.Model,SetupActionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,AssertComponent,CopyTo,14,5,1
Hl7.Fhir.Model,AssertComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AssertComponent,Matches,11,6,1
Hl7.Fhir.Model,AssertComponent,IsExactly,11,6,1
Hl7.Fhir.Model,AssertComponent,CopyTo,35,26,1
Hl7.Fhir.Model,AssertComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AssertComponent,Matches,32,27,1
Hl7.Fhir.Model,AssertComponent,IsExactly,32,27,1
Hl7.Fhir.Model,TestComponent,CopyTo,14,5,1
Hl7.Fhir.Model,TestComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TestComponent,Matches,11,6,1
Hl7.Fhir.Model,TestComponent,IsExactly,11,6,1
Hl7.Fhir.Model,TestComponent,CopyTo,14,5,1
Hl7.Fhir.Model,TestComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TestComponent,Matches,11,6,1
Hl7.Fhir.Model,TestComponent,IsExactly,11,6,1
Hl7.Fhir.Model,TestActionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,TestActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TestActionComponent,Matches,10,5,1
Hl7.Fhir.Model,TestActionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,TestActionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,TestActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TestActionComponent,Matches,10,5,1
Hl7.Fhir.Model,TestActionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,TeardownComponent,CopyTo,12,3,1
Hl7.Fhir.Model,TeardownComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TeardownComponent,Matches,9,4,1
Hl7.Fhir.Model,TeardownComponent,IsExactly,9,4,1
Hl7.Fhir.Model,TeardownComponent,CopyTo,12,3,1
Hl7.Fhir.Model,TeardownComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TeardownComponent,Matches,9,4,1
Hl7.Fhir.Model,TeardownComponent,IsExactly,9,4,1
Hl7.Fhir.Model,TeardownActionComponent,CopyTo,12,3,1
Hl7.Fhir.Model,TeardownActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TeardownActionComponent,Matches,9,4,1
Hl7.Fhir.Model,TeardownActionComponent,IsExactly,9,4,1
Hl7.Fhir.Model,TeardownActionComponent,CopyTo,12,3,1
Hl7.Fhir.Model,TeardownActionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TeardownActionComponent,Matches,9,4,1
