Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchUsingPostMultiple_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srchParams = new SearchParams()                  .Where("name=Peter")                  .LimitTo(10)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchUsingPostWithCriteria_SyncContinue_SearchReturned,The following statement contains a magic number: var result1 = await client.SearchUsingPostAsync<Patient>(new[] { "family=Chalmers" }' pageSize:5);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual(4' b.Entry.Count);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual(Bundle.HTTPVerb.DELETE' b.Entry[2].Request.Method);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual("Patient/8"' b.Entry[2].Request.Url);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual(Bundle.HTTPVerb.GET' b.Entry[3].Request.Method);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual("Patient/9"' b.Entry[3].Request.Url);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual("W/\"bla\""' b.Entry[3].Request.IfNoneMatch);
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestTransactionWithAbsoluteUri,The following statement contains a magic number: var observation = new Observation              {                  Status = ObservationStatus.Final'                  Code = new CodeableConcept("http://loinc.org"' "29463-7"' "Body weight")'                  Value = new Quantity(74' "kg")              };
Magic Number,Hl7.Fhir.Test,TransactionBuilderTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\TransactionBuilderTests.cs,TestTransactionWithAbsoluteUri,The following statement contains a magic number: Assert.AreEqual(2' bundle.Entry.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ManipulateParameters,The following statement contains a magic number: Assert.AreEqual(2' vals.Count());
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ManipulateParameters,The following statement contains a magic number: Assert.AreEqual(2' paramlist.Values("testX").Count());
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: q.Count = 31;
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(31' q.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(2' q.Include.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: q.Count = 32;
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(32' q.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(2'q.Sort.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(3' q.Include.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,TestProperties,The following statement contains a magic number: Assert.AreEqual(2' q.Elements.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ParamOrderHasDefault,The following statement contains a magic number: Assert.AreEqual(3' q.Sort.Count());
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ParamOrderHasDefault,The following statement contains a magic number: Assert.AreEqual(Tuple.Create("active"' SortOrder.Descending)' q.Sort.Skip(2).First());
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ManageSearchResult,The following statement contains a magic number: var q = new SearchParams()                 .Where("name:exact=ewout").OrderBy("birthDate"' SortOrder.Descending)                  .SummaryOnly().Include("Patient.managingOrganization").Select("field1"' "field2")                  .LimitTo(20);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ManageSearchResult,The following statement contains a magic number: Assert.AreEqual(2' q.Elements.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ManageSearchResult,The following statement contains a magic number: Assert.AreEqual(20' q.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ReapplySingleParam,The following statement contains a magic number: var q = new SearchParams()                  .Custom("mySearch").OrderBy("adsfadf").OrderBy("q"' SortOrder.Descending)                      .LimitTo(10).LimitTo(20).Custom("miSearch").SummaryOnly().DataOnly();
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ReapplySingleParam,The following statement contains a magic number: var q = new SearchParams()                  .Custom("mySearch").OrderBy("adsfadf").OrderBy("q"' SortOrder.Descending)                      .LimitTo(10).LimitTo(20).Custom("miSearch").SummaryOnly().DataOnly();
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,ReapplySingleParam,The following statement contains a magic number: Assert.AreEqual(20' q.Count);
Magic Number,Hl7.Fhir.Test.Rest,SearchParamsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchParamsTests.cs,SerializeParams,The following statement contains a magic number: q.Count = 31;
Magic Number,Hl7.Fhir.Tests.Serialization,MeasurePerformance,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\MeasurePerformance.cs,RunPerfTest,The following statement contains a magic number: i < 1000
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfJson,The following statement contains a magic number: i < 500
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfJson,The following statement contains a magic number: Debug.WriteLine($"Parsing took {sw.ElapsedMilliseconds/500.0*1000} micros");
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfJson,The following statement contains a magic number: Debug.WriteLine($"Parsing took {sw.ElapsedMilliseconds/500.0*1000} micros");
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfXml,The following statement contains a magic number: i < 500
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfXml,The following statement contains a magic number: Debug.WriteLine($"Parsing took {sw.ElapsedMilliseconds / 500.0 * 1000} micros");
Magic Number,Hl7.Fhir.Tests.Serialization,ResourceParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ResourceParsingTests.cs,ParsePerfXml,The following statement contains a magic number: Debug.WriteLine($"Parsing took {sw.ElapsedMilliseconds / 500.0 * 1000} micros");
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,AvoidBOMUse,The following statement contains a magic number: Bundle b = new Bundle() { Total = 1000 };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestDecimalPrecisionSerializationInJson,The following statement contains a magic number: var dec6 = 6m;
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestDecimalPrecisionSerializationInJson,The following statement contains a magic number: var dec60 = 6.0m;
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestLongDecimalSerialization,The following statement contains a magic number: var dec = 3.1415926535897932384626433833m;
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestParseUnkownPolymorphPropertyInJson,The following statement contains a magic number: var dec6 = 6m;
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestSerializeToXmlDocument,The following statement contains a magic number: Assert.AreEqual(7' root.Elements().Count());
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,TestSerializeToJsonDocument,The following statement contains a magic number: Assert.AreEqual(8' doc.Count);
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' TimeSpan.Zero)} };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SerializationTests.cs,DateTimeOffsetAccuracyTest,The following statement contains a magic number: patient = new Patient { Meta = new Meta { LastUpdated = new DateTimeOffset(2018' 8' 13' 13' 41' 56' 12' TimeSpan.Zero) } };
Magic Number,Hl7.Fhir.Tests.Serialization,SummarySerializationTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\SummarySerializationTests.cs,TestBundleWithSummaryJson,The following statement contains a magic number: var bundle = new Bundle()                  {                      Id = "my-bundle"'                      Total = 1803'                      Type = Bundle.BundleType.Searchset'                      Entry = new List<Bundle.EntryComponent> {                          new Bundle.EntryComponent { Resource = patientOne' FullUrl = "http://base/Patient/patient-one"' Search = new Bundle.SearchComponent() { Mode = Bundle.SearchEntryMode.Match } }'                          new Bundle.EntryComponent { Resource = patientTwo' FullUrl = "http://base/Patient/patient-two"' Search = new Bundle.SearchComponent() { Mode = Bundle.SearchEntryMode.Match } }                      }                  };
Magic Number,Hl7.Fhir.Tests.Serialization,ValueQuantityParsingTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Serialization\ValueQuantityParsingTests.cs,RoundtripValueQuantity,The following statement contains a magic number: var resource = new StructureDefinition()              {                  Differential = new StructureDefinition.DifferentialComponent()                  {                      Element = new System.Collections.Generic.List<ElementDefinition>()                      {                          new ElementDefinition("Observation.valueQuantity")                          {                              Type = new System.Collections.Generic.List<ElementDefinition.TypeRefComponent>()                              {                                  new ElementDefinition.TypeRefComponent()                                  {                                      Code = FHIRAllTypes.Quantity.GetLiteral()                                  }                              }'                              Example = new System.Collections.Generic.List<ElementDefinition.ExampleComponent>()                              {                                  new ElementDefinition.ExampleComponent()                                  {                                      Label = "Example Quantity"'                                      Value = new Quantity(42.0M' "kg"' "http://ucom.org/example")                                  }                              }                          }                      }                  }              };
Magic Number,Hl7.Fhir.Tests.Serialization,ValidateAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\ValidateAllExamplesTest.cs,ValidateInvariantAllExamplesWithOtherConstraints,The following statement contains a magic number: Assert.AreEqual(7' errorCount' String.Format("Failed Validating {0} of {1} examples"' errorCount' testFileCount));
Magic Number,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,CreateAPatient,The following statement contains a magic number: DateTimeOffset nativeBirthTime = new DateTimeOffset(2016' 6' 16' 15' 23' 0' TimeSpan.Zero);
Magic Number,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,CreateAPatient,The following statement contains a magic number: DateTimeOffset nativeBirthTime = new DateTimeOffset(2016' 6' 16' 15' 23' 0' TimeSpan.Zero);
Magic Number,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,CreateAPatient,The following statement contains a magic number: DateTimeOffset nativeBirthTime = new DateTimeOffset(2016' 6' 16' 15' 23' 0' TimeSpan.Zero);
Magic Number,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,CreateAPatient,The following statement contains a magic number: DateTimeOffset nativeBirthTime = new DateTimeOffset(2016' 6' 16' 15' 23' 0' TimeSpan.Zero);
Magic Number,FHIR.Server.Tests,Training_UnitTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\TrainingTests\Z-TrainingUnitTests.cs,CreateAPatient,The following statement contains a magic number: DateTimeOffset nativeBirthTime = new DateTimeOffset(2016' 6' 16' 15' 23' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.FhirPath,AllResourceInvariantsTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\AllResourceInvariantsTest.cs,TestAllResourceInvariants,The following statement contains a magic number: n < 10
Magic Number,Hl7.Fhir.Test.Validation,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Validation\SearchDataExtraction.cs,SearchExtractionAllExamples,The following statement contains a magic number: Assert.IsTrue(43 >= errorCount' String.Format("Failed Validating' missing data in {0} of {1} search parameters"' missingSearchValues.Count()' exampleSearchValues.Count));
