Namespace,Type,Method,LOC,CC,PC
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,ComplexProperty,0,1,2
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,ComplexProperty,0,1,2
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,EnumProperty,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,EnumProperty,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Ignored,0,1,0
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,CustomMapping,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,OptimizeMapping,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,UseFactory,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,Read,0,1,2
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,GetReader,0,1,2
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,Write,0,1,3
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,WriteAsync,0,1,3
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,GetWriter,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,GetSchema,0,1,0
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,BooleanProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,ByteArrayProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,ByteProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,SByteProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,CharArrayProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,CharProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,DateTimeProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,DateTimeOffsetProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,DecimalProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,DoubleProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,GuidProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,Int16Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,UInt16Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,Int32Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,UInt32Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,Int64Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,UInt64Property,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,SingleProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,StringProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,TimeSpanProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,ComplexProperty,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,ComplexProperty,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,EnumProperty,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,Ignored,0,1,0
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,CustomMapping,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,OptimizeMapping,0,1,1
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,UseFactory,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,Read,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,GetReader,0,1,2
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,Write,0,1,3
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,WriteAsync,0,1,3
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,GetWriter,0,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,SeparatedValueTypeMapper,2,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,SeparatedValueTypeMapper,2,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,SeparatedValueTypeMapper,6,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetBooleanMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetByteArrayMapping,7,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetByteMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetSByteMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetCharArrayMapping,7,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetCharMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetDateTimeMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetDateTimeOffsetMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetDecimalMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetDoubleMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetGuidMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetInt16Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetTimeSpanMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetUInt16Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetInt32Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetUInt32Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetInt64Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetUInt64Mapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetSingleMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetStringMapping,7,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ComplexProperty,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetComplexMapping,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ComplexProperty,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetComplexMapping,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,EnumProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,EnumProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetEnumMapping,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Ignored,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,CustomMapping,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetMember,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Read,5,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Read,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetReader,5,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetReader,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetTypedReader,5,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Write,9,2,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Write,7,2,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,WriteAsync,9,2,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,WriteAsync,7,2,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetWriter,5,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetTypedWriter,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,getSchema,10,2,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,BooleanProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ByteArrayProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ByteProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,SByteProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,CharArrayProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,CharProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,DateTimeProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,DateTimeOffsetProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,DecimalProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,DoubleProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GuidProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Int16Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,UInt16Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Int32Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,UInt32Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Int64Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,UInt64Property,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,SingleProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,StringProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,TimeSpanProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ComplexProperty,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,ComplexProperty,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,EnumProperty,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Ignored,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,CustomMapping,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetMember,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,IsNullable,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Read,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetReader,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,Write,4,1,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,WriteAsync,4,1,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetWriter,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,OptimizeMapping,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,OptimizeMapping,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,UseFactory,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,UseFactory,3,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetMapper,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetMapper,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,GetCodeGenerator,5,1,0
FlatFiles.TypeMapping,ISeparatedValueTypeMapperInjectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeMapperInjectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,SeparatedValueTypeMapperInjector,2,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,When,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,When,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,WithDefault,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,WithDefault,7,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,GetWriter,16,3,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,Add,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,SetMatcher,32,5,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder,SeparatedValueTypeMapperInjectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder,Use,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder<TEntity>,SeparatedValueTypeMapperInjectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder<TEntity>,Use,8,2,1
FlatFiles.TypeMapping,ISeparatedValueTypeMapperSelectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeMapperSelectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,SeparatedValueTypeMapperSelector,2,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,When,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,WithDefault,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,WithDefault,3,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,GetReader,16,3,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,GetReader,5,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,Add,7,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelectorWhenBuilder,SeparatedValueTypeMapperSelectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelectorWhenBuilder,Use,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelectorWhenBuilder,Use,7,2,1
FlatFiles.TypeMapping,ISinglePropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ISinglePropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,SinglePropertyMapping,6,1,4
FlatFiles.TypeMapping,SinglePropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,SinglePropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IStringPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IStringPropertyMapping,Trim,0,1,1
FlatFiles.TypeMapping,IStringPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IStringPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IStringPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,StringPropertyMapping,StringPropertyMapping,6,1,4
FlatFiles.TypeMapping,StringPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,StringPropertyMapping,Trim,4,1,1
FlatFiles.TypeMapping,StringPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,StringPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,StringPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,InputFormat,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,TimeSpanPropertyMapping,6,1,4
FlatFiles.TypeMapping,TimeSpanPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,InputFormat,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,TimeSpanPropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ITypedReader,GetSchema,0,1,0
FlatFiles.TypeMapping,ITypedReader,Read,0,1,0
FlatFiles.TypeMapping,ITypedReader,ReadAsync,0,1,0
FlatFiles.TypeMapping,ITypedReader,Skip,0,1,0
FlatFiles.TypeMapping,ITypedReader,SkipAsync,0,1,0
FlatFiles.TypeMapping,TypedReader<TEntity>,TypedReader,4,1,2
FlatFiles.TypeMapping,TypedReader<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,TypedReader<TEntity>,Read,8,2,0
FlatFiles.TypeMapping,TypedReader<TEntity>,ReadAsync,8,2,0
FlatFiles.TypeMapping,TypedReader<TEntity>,SetCurrent,5,1,0
FlatFiles.TypeMapping,TypedReader<TEntity>,Skip,3,1,0
FlatFiles.TypeMapping,TypedReader<TEntity>,SkipAsync,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypedReader<TEntity>,SeparatedValueTypedReader,3,1,2
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,MultiplexingSeparatedValueTypedReader,3,1,1
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,GetSchema,3,1,0
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,Read,8,2,0
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,ReadAsync,8,2,0
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,SetCurrent,6,1,0
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,Skip,3,1,0
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,SkipAsync,3,1,0
FlatFiles.TypeMapping,FixedLengthTypedReader<TEntity>,FixedLengthTypedReader,3,1,2
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,MultiplexingFixedLengthTypedReader,3,1,1
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,GetSchema,3,1,0
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,Read,8,2,0
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,ReadAsync,8,2,0
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,SetCurrent,6,1,0
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,Skip,3,1,0
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,SkipAsync,3,1,0
FlatFiles.TypeMapping,TypedReaderExtensions,ReadAll,7,2,1
FlatFiles.TypeMapping,TypedReaderExtensions,ReadAllAsync,7,2,1
FlatFiles.TypeMapping,ITypedWriter,GetSchema,0,1,0
FlatFiles.TypeMapping,ITypedWriter,Write,0,1,1
FlatFiles.TypeMapping,ITypedWriter,WriteAsync,0,1,1
FlatFiles.TypeMapping,TypedWriter<TEntity>,TypedWriter,5,1,2
FlatFiles.TypeMapping,TypedWriter<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,TypedWriter<TEntity>,Write,4,1,1
FlatFiles.TypeMapping,TypedWriter<TEntity>,WriteAsync,4,1,1
FlatFiles.TypeMapping,TypedWriter<TEntity>,Serialize,6,1,1
FlatFiles.TypeMapping,ITypeMapperInjector,SetMatcher,0,1,1
FlatFiles.TypeMapping,MultiplexingTypedWriter,MultiplexingTypedWriter,4,1,2
FlatFiles.TypeMapping,MultiplexingTypedWriter,GetSchema,3,1,0
FlatFiles.TypeMapping,MultiplexingTypedWriter,Write,4,1,1
FlatFiles.TypeMapping,MultiplexingTypedWriter,WriteAsync,4,1,1
FlatFiles.TypeMapping,MultiplexingTypedWriter,Serialize,8,1,1
FlatFiles.TypeMapping,TypedWriterExtensions,WriteAll,6,2,2
FlatFiles.TypeMapping,TypedWriterExtensions,WriteAllAsync,6,2,2
FlatFiles.TypeMapping,IUInt16PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IUInt16PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,UInt16PropertyMapping,6,1,4
FlatFiles.TypeMapping,UInt16PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,UInt16PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,FormatProvider,0,1,1
