Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestRoundTrip_FixedLength_Dynamic,The following statement contains a magic number: mapper.DateTimeProperty("CreatedOn"' 10).ColumnName("CreatedOn").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestRoundTrip_FixedLength_Dynamic,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestRoundTrip_FixedLength_Dynamic,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestRoundTrip_FixedLength_Dynamic,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestRoundTrip_FixedLength_Dynamic,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_MultipleSameType,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  Address2 = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_MultipleSameType,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  Address2 = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_MultipleSameType,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  Address2 = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_MultipleSameType,The following statement contains a magic number: var expected = new Person()              {                  Id = 123'                  Name = "Bob"'                  Address1 = new Address()                  {                      Street = "Test Street 1"'                      City = "Test City"'                      State = "PA"'                      Zip = "55555"                  }'                  Address2 = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  IsActive = true'                  CreatedOn = new DateTime(2017' 11' 05)              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }                              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }                              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }                              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }                              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting_RecurringMemberNames,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Address = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting_RecurringMemberNames,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Address = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting_RecurringMemberNames,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Address = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }              };
Magic Number,FlatFiles.Test,NestedTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NestedTypeTester.cs,TestMappingNestedMembers_DeepNesting_RecurringMemberNames,The following statement contains a magic number: var expected = new Level1()              {                  Id = 123'                  Address = new Address()                  {                      Street = "Test Street 2"'                      City = "Test City 2"'                      State = "WA"'                      Zip = "44444"                  }'                  Level2 = new Level2()                  {                      Name = "Bob"'                      Level3 = new Level3()                      {                          CreatedOn = new DateTime(2017' 11' 05)'                          Level4 = new Level4()                          {                              IsActive = true'                              Address = new Address()                              {                                  Street = "Test Street 1"'                                  City = "Test City"'                                  State = "PA"'                                  Zip = "55555"                              }                          }                      }                  }              };
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15)' result.EffectiveDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15)' result.EffectiveDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15)' result.EffectiveDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15)' result.EffectiveDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,NonPublicAccessTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\NonPublicAccessTester.cs,MapInternalClass_Dynamic,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 1' 15' 14' 51' 00)' result.ModificationDate);
Magic Number,FlatFiles.Test,PreprocessorTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\PreprocessorTester.cs,ShouldStripNonNumericCharacters,The following statement contains a magic number: Assert.AreEqual(12345.67m' result.Value);
Magic Number,FlatFiles.Test,PreprocessorTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\PreprocessorTester.cs,ShouldStripNonNumericCharacters,The following statement contains a magic number: Assert.AreEqual(123m' result.Money);
Magic Number,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,TestParseValues_ParsesValues,The following statement contains a magic number: object[] expected = new object[] { "bob"' "smith"' new DateTime(2012' 1' 23)' 185 };
Magic Number,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,TestColumnDefinitions_WithColumns_CountEqualsColumnCount,The following statement contains a magic number: Assert.AreEqual(3' collection.Count);
Magic Number,FlatFiles.Test,SchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SchemaTester.cs,TestColumnDefinitions_FindByIndex,The following statement contains a magic number: Assert.AreSame(created' collection[2]);
Magic Number,FlatFiles.Test,SeparatedValueAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,SeparatedValueAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,SeparatedValueAsyncReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueAsyncReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19)' IsActive = true };
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { "First Batch"' 2 });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 1' "Bob Smith"' new DateTime(2018' 06' 04)' 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 2' "Jane Doe"' new DateTime(2018' 06' 05)' 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 46.9m' 23.45m' true });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: writer.Write(new object[] { 46.9m' 23.45m' true });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' headerValues.Length);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' headerValues[1]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(4' dataValues1.Length);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' dataValues1[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' dataValues1[3]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' dataValues1[3]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(4' dataValues2.Length);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' dataValues2[0]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' dataValues2[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(34.56m' dataValues2[3]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(34.56m' dataValues2[3]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(3' footerValues.Length);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(46.9m' footerValues[0]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(23.45m' footerValues[1]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestReader_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(true' footerValues[2]);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,getSchemaInjector,The following statement contains a magic number: injector.When(values => values.Length == 2).Use(getHeaderSchema());
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,getSchemaInjector,The following statement contains a magic number: injector.When(values => values.Length == 3).Use(getFooterSchema());
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,getSchemaSelector,The following statement contains a magic number: selector.When(values => values.Length == 2).Use(getHeaderSchema());
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,getSchemaSelector,The following statement contains a magic number: selector.When(values => values.Length == 3).Use(getFooterSchema());
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new HeaderRecord { BatchName = "First Batch"' RecordCount = 2 });
