Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles.TypeMapping,ISeparatedValueTypeMapper,0,5,0,0,0,38,5,1,1,-1,4,12,FlatFiles.SeparatedValueOptions' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.ISeparatedValueTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeConfiguration,0,28,0,0,0,178,28,1,0,-1,29,2,FlatFiles.IColumnDefinition' FlatFiles.SeparatedValueSchema' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping,FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IDynamicSeparatedValueTypeMapper,0,5,0,0,0,38,5,1,1,-1,4,6,FlatFiles.SeparatedValueOptions' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.ISeparatedValueTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.ISeparatedValueTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,SeparatedValueTypeMapper<TEntity>,2,123,0,0,55,705,131,0,2,0.74,95,1,FlatFiles.BooleanColumn' FlatFiles.ByteArrayColumn' FlatFiles.ByteColumn' FlatFiles.CharArrayColumn' FlatFiles.CharColumn' FlatFiles.IColumnDefinition' FlatFiles.DateTimeColumn' FlatFiles.DateTimeOffsetColumn' FlatFiles.DecimalColumn' FlatFiles.DoubleColumn' FlatFiles.EnumColumn<TEnum>' FlatFiles.GuidColumn' FlatFiles.Int16Column' FlatFiles.Int32Column' FlatFiles.Int64Column' FlatFiles.IWriterWithMetadata' FlatFiles.SByteColumn' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueSchema' FlatFiles.SeparatedValueWriter' FlatFiles.SingleColumn' FlatFiles.StringColumn' FlatFiles.TimeSpanColumn' FlatFiles.UInt16Column' FlatFiles.UInt32Column' FlatFiles.UInt64Column' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.ReflectionCodeGenerator' FlatFiles.TypeMapping.EmitCodeGenerator' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.MemberAccessorBuilder' FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping' FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.UntypedWriter<TEntity>,FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,ISeparatedValueTypeMapperInjectorWhenBuilder,0,2,0,0,0,17,2,2,0,-1,2,1,FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjector,3,8,0,0,6,186,15,0,1,0.62,18,0,FlatFiles.FlatFileException' FlatFiles.IRecordContext' FlatFiles.ISchema' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueSchema' FlatFiles.SeparatedValueSchemaInjector' FlatFiles.SeparatedValueWriter' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.TypeMapperMatcher' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjectorWhenBuilder<TEntity>' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.ITypeMapperInjector' FlatFiles.TypeMapping.MultiplexingTypedWriter,
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder,2,2,0,0,2,18,3,0,1,1,0,1,,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector
FlatFiles.TypeMapping,SeparatedValueTypeMapperInjectorWhenBuilder<TEntity>,3,2,0,0,2,20,3,0,1,1,0,1,,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector
FlatFiles.TypeMapping,ISeparatedValueTypeMapperSelectorWhenBuilder,0,2,0,0,0,16,2,1,0,-1,2,1,FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper,FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelector,2,7,0,0,5,106,10,0,0,0.43,12,0,FlatFiles.IRecordContext' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueSchemaSelector' FlatFiles.TypeMapping.TypeMapperMatcher' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader,
FlatFiles.TypeMapping,SeparatedValueTypeMapperSelectorWhenBuilder,2,3,0,0,3,23,4,0,1,1,0,1,,FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector
FlatFiles.TypeMapping,ISinglePropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,SinglePropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.SingleColumn' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.ISinglePropertyMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IStringPropertyMapping,0,5,0,0,0,35,5,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,StringPropertyMapping,1,6,6,0,6,42,6,0,1,0.33,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.StringColumn' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IStringPropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ITimeSpanPropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,TimeSpanPropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.TimeSpanColumn' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ITypedReader,0,5,2,0,0,48,5,3,0,-1,5,7,FlatFiles.ColumnErrorEventArgs' FlatFiles.IReader' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema,FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader' FlatFiles.TypeMapping.TypedReaderExtensions' FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,ISeparatedValueTypedReader,0,0,0,0,0,11,0,2,1,-1,3,6,FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.SeparatedValueRecordReadEventArgs' FlatFiles.TypeMapping.ITypedReader,FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingSeparatedValueTypedReader' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IFixedLengthTypedReader,0,0,0,0,0,15,0,2,1,-1,4,6,FlatFiles.FixedLengthRecordParsedEventArgs' FlatFiles.FixedLengthRecordPartitionedEventArgs' FlatFiles.FixedLengthRecordReadEventArgs' FlatFiles.TypeMapping.ITypedReader,FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.FixedLengthTypedReader<TEntity>' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,TypedReader<TEntity>,2,7,2,0,5,63,9,0,1,0,9,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IReader' FlatFiles.IReaderWithMetadata' FlatFiles.IRecordContext' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.ITypedReader,FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.FixedLengthTypedReader<TEntity>
FlatFiles.TypeMapping,SeparatedValueTypedReader<TEntity>,1,1,0,0,1,19,1,0,2,0,6,1,FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.SeparatedValueRecordReadEventArgs' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.ISeparatedValueTypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,MultiplexingSeparatedValueTypedReader,1,7,3,0,6,73,9,0,2,0.43,12,1,FlatFiles.ColumnErrorEventArgs' FlatFiles.IReader' FlatFiles.IReaderWithMetadata' FlatFiles.IRecordContext' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueRecordParsedEventArgs' FlatFiles.SeparatedValueRecordReadEventArgs' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.ISeparatedValueTypedReader,FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector
FlatFiles.TypeMapping,FixedLengthTypedReader<TEntity>,1,1,0,0,1,24,1,0,2,0,7,1,FlatFiles.FixedLengthReader' FlatFiles.FixedLengthRecordParsedEventArgs' FlatFiles.FixedLengthRecordPartitionedEventArgs' FlatFiles.FixedLengthRecordReadEventArgs' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.TypedReader<TEntity>,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,MultiplexingFixedLengthTypedReader,1,7,3,0,6,78,9,0,2,0.43,13,1,FlatFiles.ColumnErrorEventArgs' FlatFiles.FixedLengthReader' FlatFiles.FixedLengthRecordParsedEventArgs' FlatFiles.FixedLengthRecordPartitionedEventArgs' FlatFiles.FixedLengthRecordReadEventArgs' FlatFiles.IReader' FlatFiles.IReaderWithMetadata' FlatFiles.IRecordContext' FlatFiles.IRecordParsedEventArgs' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.IFixedLengthTypedReader,FlatFiles.TypeMapping.FixedLengthTypeMapperSelector
FlatFiles.TypeMapping,TypedReaderExtensions,0,2,0,0,2,34,4,0,0,-1,1,0,FlatFiles.TypeMapping.ITypedReader,
FlatFiles.TypeMapping,ITypedWriter,0,3,1,0,0,31,3,3,0,-1,4,13,FlatFiles.ColumnErrorEventArgs' FlatFiles.IWriter' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema,FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.UntypedWriter<TEntity>' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.TypeMapping.TypedWriterExtensions' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,TypedWriter<TEntity>,3,5,1,0,4,51,5,0,1,0,8,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IRecordContext' FlatFiles.IWriter' FlatFiles.IWriterWithMetadata' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ITypeMapperInjector,0,1,0,0,0,4,1,2,0,-1,2,3,FlatFiles.IRecordContext' FlatFiles.ISchema,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.MultiplexingTypedWriter' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector
FlatFiles.TypeMapping,MultiplexingTypedWriter,2,5,1,0,4,50,5,0,1,0.6,7,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IWriter' FlatFiles.IWriterWithMetadata' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.ITypeMapperInjector,FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector
FlatFiles.TypeMapping,TypedWriterExtensions,0,2,0,0,2,31,4,0,0,-1,1,0,FlatFiles.TypeMapping.ITypedWriter,
FlatFiles.TypeMapping,IUInt16PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,UInt16PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.UInt16Column' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IUInt16PropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IUInt32PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,UInt32PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.UInt32Column' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IUInt64PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,UInt64PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.UInt64Column' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,UntypedWriter<TEntity>,1,4,1,0,4,37,4,0,1,0.5,5,2,FlatFiles.ColumnErrorEventArgs' FlatFiles.IWriter' FlatFiles.RecordErrorEventArgs' FlatFiles.ISchema' FlatFiles.TypeMapping.ITypedWriter,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
