Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: poly |= 1U << (31 - p[n]);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: k < 8
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: n < 256
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: crc_table[4][n] = REV(c);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: c = crc_table[0][c & 0xff] ^ (c >> 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: crc_table[k + 4][n] = REV(c);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: k < 4
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: n < 256
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DO1,The following statement contains a magic number: crc = crc_table[0][(crc ^ (*buf++)) & 0xFF] ^ (crc >> 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOLIT4,The following statement contains a magic number: c = crc_table[3][c & 0xff] ^ crc_table[2][(c >> 8) & 0xff] ^                  crc_table[1][(c >> 16) & 0xff] ^ crc_table[0][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOLIT4,The following statement contains a magic number: c = crc_table[3][c & 0xff] ^ crc_table[2][(c >> 8) & 0xff] ^                  crc_table[1][(c >> 16) & 0xff] ^ crc_table[0][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOLIT4,The following statement contains a magic number: c = crc_table[3][c & 0xff] ^ crc_table[2][(c >> 8) & 0xff] ^                  crc_table[1][(c >> 16) & 0xff] ^ crc_table[0][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOLIT4,The following statement contains a magic number: c = crc_table[3][c & 0xff] ^ crc_table[2][(c >> 8) & 0xff] ^                  crc_table[1][(c >> 16) & 0xff] ^ crc_table[0][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOLIT4,The following statement contains a magic number: c = crc_table[3][c & 0xff] ^ crc_table[2][(c >> 8) & 0xff] ^                  crc_table[1][(c >> 16) & 0xff] ^ crc_table[0][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: c = crc_table[0][(c ^ *buf++) & 0xff] ^ (c >> 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: len != 0 && ((uint)buf & 3) != 0
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: len -= 32;
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: len >= 32
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: len -= 4;
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: len >= 4
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_little,The following statement contains a magic number: c = crc_table[0][(c ^ *buf++) & 0xff] ^ (c >> 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,DOBIG4,The following statement contains a magic number: c = crc_table[4][c & 0xff] ^ crc_table[5][(c >> 8) & 0xff] ^                  crc_table[6][(c >> 16) & 0xff] ^ crc_table[7][c >> 24];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: len != 0 && ((uint)buf & 3) != 0
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: len -= 32;
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: len >= 32
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: len -= 4;
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: len >= 4
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: do                  {                      c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);                  } while (--len != 0);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: do                  {                      c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);                  } while (--len != 0);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,crc32_big,The following statement contains a magic number: do                  {                      c = crc_table[4][(c >> 24) ^ *buf++] ^ (c << 8);                  } while (--len != 0);
