Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Parse,v4ParserException,1,1,0,1,1,9,1,0,0,0,0,1,,Antlr4.Parse.ToolANTLRParser
Antlr4.Semantics,ActionSniffer,6,8,0,6,8,67,10,0,1,0.25,8,1,Antlr4.Semantics.BlankActionSplitterListener' Antlr4.Tool.Alternative' Antlr4.Tool.ErrorManager' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Semantics.UseDefAnalyzer
Antlr4.Semantics,AttributeChecks,6,15,0,6,15,240,48,0,1,0.47,10,1,Antlr4.Parse.ActionSplitterListener' Antlr4.Tool.Alternative' Antlr4.Tool.ErrorManager' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.LabelElementPair' Antlr4.Tool.LabelType' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Semantics.SemanticPipeline
Antlr4.Semantics,BasicSemanticChecks,7,44,0,5,21,670,113,0,0,0.25,15,2,Antlr4.Misc.Utils' Antlr4.Semantics.RuleCollector' Antlr4.Tool.ErrorManager' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Semantics.SemanticPipeline' Antlr4.Analysis.LeftRecursiveRuleTransformer
Antlr4.Semantics,BlankActionSplitterListener,0,11,0,0,11,36,11,2,1,-1,1,2,Antlr4.Parse.ActionSplitterListener,Antlr4.Semantics.UseDefAnalyzer' Antlr4.Semantics.ActionSniffer
Antlr4.Semantics,RuleCollector,5,6,0,5,6,88,13,0,0,0.67,14,3,Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Misc.OrderedHashMap<K;V>' Antlr4.Misc.Utils' Antlr4.Parse.ScopeParser' Antlr4.Tool.AttributeDict' Antlr4.Tool.DictType' Antlr4.Tool.ErrorManager' Antlr4.Tool.Grammar' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Semantics.SemanticPipeline
Antlr4.Semantics,SemanticPipeline,1,7,0,1,2,264,48,0,0,0.29,15,1,Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.LexerATNFactory' Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Semantics.RuleCollector' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SymbolCollector' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.RuleAST,Antlr4.AntlrTool
Antlr4.Semantics,SymbolChecks,7,14,0,1,10,313,54,0,0,0,14,1,Antlr4.Automata.LexerATNFactory' Antlr4.Semantics.SymbolCollector' Antlr4.Tool.Alternative' Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.ErrorManager' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.LabelElementPair' Antlr4.Tool.LabelType' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.GrammarAST,Antlr4.Semantics.SemanticPipeline
Antlr4.Semantics,SymbolCollector,11,22,0,10,21,141,26,0,0,0.18,11,2,Antlr4.Tool.ErrorManager' Antlr4.Tool.Grammar' Antlr4.Tool.LabelElementPair' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Semantics.SemanticPipeline' Antlr4.Semantics.SymbolChecks
Antlr4.Semantics,UseDefAnalyzer,0,5,0,0,5,86,11,0,0,-1,9,2,Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.BlankActionSplitterListener' Antlr4.Semantics.ContextDependentListener' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Semantics.SemanticPipeline' Antlr4.Automata.ParserATNFactory
Antlr4.Semantics,ContextDependentListener,1,6,0,1,6,28,6,0,2,0,0,1,,Antlr4.Semantics.UseDefAnalyzer
Antlr4.Tool,Alternative,9,9,0,9,9,123,22,0,1,0,10,14,Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.AttributeResolver' Antlr4.Tool.LabelElementPair' Antlr4.Tool.LabelType' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Tool.Rule' Antlr4.Tool.Ast.AltAST' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Codegen.ParserFactory' Antlr4.Semantics.ActionSniffer' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Semantics.SymbolChecks' Antlr4.Codegen.OutputModelFactory' Antlr4.Tool.LeftRecursiveRule' Antlr4.Codegen.OutputModelController' Antlr4.Semantics.AttributeChecks' Antlr4.Analysis.LeftFactoringRuleTransformer
Antlr4.Tool,ANTLRMessage,9,8,0,5,8,92,13,4,0,0.5,2,8,Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar,Antlr4.Tool.ErrorManager' Antlr4.Tool.GrammarSemanticsMessage' Antlr4.Tool.DefaultToolListener' Antlr4.Tool.ANTLRToolListener' Antlr4.Tool.GrammarSyntaxMessage' Antlr4.Tool.LeftRecursionCyclesMessage' Antlr4.Tool.ToolMessage' Antlr4.AntlrTool
Antlr4.Tool,ANTLRToolListener,0,3,0,0,0,6,3,1,0,-1,1,4,Antlr4.Tool.ANTLRMessage,Antlr4.Tool.LexerGrammar' Antlr4.Tool.DefaultToolListener' Antlr4.Tool.Grammar' Antlr4.AntlrTool
Antlr4.Tool,Attribute,6,4,0,6,4,39,6,0,0,1,1,11,Antlr4.Tool.AttributeDict,Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Tool.AttributeResolver' Antlr4.Tool.Alternative' Antlr4.Semantics.SymbolChecks' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.Model.RuleFunction' Antlr4.Parse.ScopeParser' Antlr4.Tool.Grammar' Antlr4.Tool.AttributeDict' Antlr4.Tool.Rule
Antlr4.Tool,AttributeDict,5,9,0,5,8,75,11,0,0,0.33,4,9,Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.Attribute' Antlr4.Tool.DictType' Antlr4.Tool.Ast.GrammarAST,Antlr4.Tool.Attribute' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Alternative' Antlr4.Semantics.RuleCollector' Antlr4.Semantics.SymbolChecks' Antlr4.Parse.ScopeParser' Antlr4.Tool.Rule' Antlr4.Tool.Grammar' Antlr4.Codegen.ActionTranslator
Antlr4.Tool,DictType,0,0,0,0,0,5,0,0,0,-1,0,5,,Antlr4.Tool.Rule' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.AttributeDict' Antlr4.Semantics.RuleCollector' Antlr4.Codegen.ActionTranslator
Antlr4.Tool,AttributeResolver,0,6,0,0,0,9,6,3,0,-1,2,4,Antlr4.Tool.Attribute' Antlr4.Tool.Ast.ActionAST,Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar
Antlr4.Tool,BuildDependencyGenerator,4,9,0,0,9,232,35,0,0,0,4,1,Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.AbstractTarget' Antlr4.Tool.Grammar,Antlr4.AntlrTool
Antlr4.Tool,DefaultToolListener,1,4,0,1,4,36,7,0,1,0.5,3,1,Antlr4.AntlrTool' Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ANTLRToolListener,Antlr4.AntlrTool
Antlr4.Tool,DOTGenerator,5,8,0,2,5,449,64,0,0,0.38,3,1,Antlr4.AntlrTool' Antlr4.Misc.Utils' Antlr4.Tool.Grammar,Antlr4.AntlrTool
Antlr4.Tool,ErrorManager,7,26,1,4,22,288,46,0,0,0.08,9,8,Antlr4.AntlrTool' Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ErrorSeverity' Antlr4.Tool.ErrorType' Antlr4.Tool.GrammarSemanticsMessage' Antlr4.Tool.GrammarSyntaxMessage' Antlr4.Tool.LeftRecursionCyclesMessage' Antlr4.Tool.Rule' Antlr4.Tool.ToolMessage,Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.RuleCollector' Antlr4.Semantics.SymbolCollector' Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.BasicSemanticChecks' Antlr4.AntlrTool' Antlr4.Tool.Grammar
Antlr4.Tool,ErrorSeverity,7,2,0,6,1,32,2,0,0,1,0,2,,Antlr4.Tool.ErrorManager' Antlr4.Tool.ErrorType
Antlr4.Tool,ErrorType,126,1,1,125,0,1195,1,0,0,0,2,31,Antlr4.AntlrTool' Antlr4.Tool.ErrorSeverity,Antlr4.Automata.ATNOptimizer' Antlr4.Codegen.CodeGenPipeline' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.Model.RuleFunction' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.CodeGenerator' Antlr4.Parse.ToolANTLRParser' Antlr4.Codegen.OutputModelWalker' Antlr4.Analysis.AnalysisPipeline' Antlr4.Parse.ToolANTLRLexer' Antlr4.Parse.ScopeParser' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Parse.TokenVocabParser' Antlr4.Tool.ANTLRMessage' Antlr4.Tool.GrammarSemanticsMessage' Antlr4.Tool.GrammarSyntaxMessage' Antlr4.Semantics.SemanticPipeline' Antlr4.Tool.ErrorManager' Antlr4.Tool.LeftRecursionCyclesMessage' Antlr4.Tool.ToolMessage' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Semantics.AttributeChecks' Antlr4.AntlrTool' Antlr4.Automata.ParserATNFactory' Antlr4.Automata.LexerATNFactory' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.BasicSemanticChecks
Antlr4.Tool,Grammar,47,85,1,43,82,1433,201,1,1,0.22,31,47,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.AntlrTool' Antlr4.Automata.ParserATNFactory' Antlr4.Misc.CharSupport' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Misc.LinkedHashSet<T>' Antlr4.Misc.OrderedHashMap<K;V>' Antlr4.Misc.Utils' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Parse.TokenVocabParser' Antlr4.Tool.ANTLRToolListener' Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.AttributeResolver' Antlr4.Tool.ErrorManager' Antlr4.Tool.ErrorType' Antlr4.Tool.SetPointersAction' Antlr4.Tool.StringCollector' Antlr4.Tool.AltLabelVisitor' Antlr4.Tool.GrammarParserInterpreter' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.LexerGrammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Codegen.ActionTranslator' Antlr4.Analysis.AnalysisPipeline' Antlr4.Automata.ATNPrinter' Antlr4.Automata.ATNOptimizer' Antlr4.Automata.ParserATNFactory' Antlr4.Codegen.CodeGenPipeline' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.ParserFile' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Parse.GrammarToken' Antlr4.Parse.TokenVocabParser' Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.SemanticPipeline' Antlr4.Tool.ANTLRMessage' Antlr4.Codegen.AbstractTarget' Antlr4.Tool.Ast.GrammarAST' Antlr4.Semantics.SymbolCollector' Antlr4.Tool.DOTGenerator' Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Parse.ScopeParser' Antlr4.Tool.LabelElementPair' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.GrammarParserInterpreter' Antlr4.Tool.LexerGrammar' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Semantics.RuleCollector' Antlr4.Codegen.OutputModelController' Antlr4.Tool.BuildDependencyGenerator' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Semantics.SymbolChecks' Antlr4.AntlrTool
Antlr4.Tool,SetPointersAction,1,3,0,0,3,17,3,0,0,1,0,1,,Antlr4.Tool.Grammar
Antlr4.Tool,StringCollector,2,3,0,1,3,17,3,0,0,1,0,1,,Antlr4.Tool.Grammar
Antlr4.Tool,AltLabelVisitor,2,4,0,0,4,36,6,0,0,0.5,0,1,,Antlr4.Tool.Grammar
Antlr4.Tool,GrammarInterpreterRuleContext,1,1,1,0,1,23,1,0,2,0,0,1,,Antlr4.Tool.GrammarParserInterpreter
Antlr4.Tool,GrammarParserInterpreter,3,9,0,0,7,425,29,0,2,0.44,5,1,Antlr4.Tool.Grammar' Antlr4.Tool.GrammarInterpreterRuleContext' Antlr4.Tool.BailButConsumeErrorStrategy' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule,Antlr4.Tool.Grammar
Antlr4.Tool,BailButConsumeErrorStrategy,1,3,0,1,3,34,6,0,2,0.67,0,1,,Antlr4.Tool.GrammarParserInterpreter
Antlr4.Tool,GrammarSemanticsMessage,0,1,0,0,1,16,2,0,1,-1,2,1,Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ErrorType,Antlr4.Tool.ErrorManager
Antlr4.Tool,GrammarSyntaxMessage,0,2,0,0,2,22,3,0,1,-1,2,1,Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ErrorType,Antlr4.Tool.ErrorManager
Antlr4.Tool,GrammarTransformPipeline,2,9,0,2,9,414,57,0,0,0.44,13,2,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.AntlrTool' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Parse.GrammarToken' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.AntlrTool
Antlr4.Tool,LabelElementPair,4,3,0,4,2,46,10,0,0,0,3,6,Antlr4.Tool.Grammar' Antlr4.Tool.LabelType' Antlr4.Tool.Ast.GrammarAST,Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.SymbolCollector' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Semantics.SymbolChecks' Antlr4.Tool.Alternative' Antlr4.Tool.Rule
Antlr4.Tool,LabelType,0,0,0,0,0,8,0,0,0,-1,0,5,,Antlr4.Semantics.AttributeChecks' Antlr4.Tool.Alternative' Antlr4.Tool.Rule' Antlr4.Semantics.SymbolChecks' Antlr4.Tool.LabelElementPair
Antlr4.Tool,LeftRecursionCyclesMessage,0,2,0,0,1,30,7,0,1,-1,3,1,Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ErrorType' Antlr4.Tool.Rule,Antlr4.Tool.ErrorManager
Antlr4.Tool,LeftRecursiveRule,4,8,0,4,8,148,31,0,1,0.25,8,10,Antlr4.Analysis.LeftRecursiveRuleAltInfo' Antlr4.Misc.OrderedHashMap<K;V>' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.RuleCollector' Antlr4.Codegen.ParserFactory' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.GrammarParserInterpreter' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Codegen.OutputModelController' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.Grammar
Antlr4.Tool,LexerGrammar,3,6,0,3,6,45,9,0,2,0.83,5,8,Antlr4.AntlrTool' Antlr4.Tool.ANTLRToolListener' Antlr4.Tool.Grammar' Antlr4.Tool.Rule' Antlr4.Tool.Ast.GrammarRootAST,Antlr4.Semantics.UseDefAnalyzer' Antlr4.Codegen.Model.Lexer' Antlr4.Automata.ParserATNFactory' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool' Antlr4.Tool.Grammar
Antlr4.Tool,Rule,20,28,0,19,27,361,71,1,1,0.14,14,43,Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.Alternative' Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.DictType' Antlr4.Tool.AttributeResolver' Antlr4.Tool.Grammar' Antlr4.Tool.LabelElementPair' Antlr4.Tool.LabelType' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.RuleAST,Antlr4.Automata.ATNOptimizer' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Analysis.AnalysisPipeline' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.LeftFactoredRuleFunction' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Codegen.Model.LeftUnfactoredRuleFunction' Antlr4.AntlrTool' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.ActionTranslator' Antlr4.Automata.LexerATNFactory' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Recognizer' Antlr4.Semantics.ActionSniffer' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.AbstractTarget' Antlr4.Semantics.SymbolCollector' Antlr4.Codegen.Model.RuleFunction' Antlr4.Tool.Alternative' Antlr4.Tool.ErrorManager' Antlr4.Codegen.OutputModelController' Antlr4.Semantics.RuleCollector' Antlr4.Tool.GrammarParserInterpreter' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Semantics.SemanticPipeline' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.LeftRecursionCyclesMessage' Antlr4.Semantics.AttributeChecks' Antlr4.Tool.LexerGrammar' Antlr4.Automata.ParserATNFactory' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Semantics.SymbolChecks' Antlr4.Tool.Grammar
Antlr4.Tool,ToolMessage,0,3,0,0,3,15,3,0,1,-1,2,1,Antlr4.Tool.ANTLRMessage' Antlr4.Tool.ErrorType,Antlr4.Tool.ErrorManager
Antlr4.Tool.Ast,ActionAST,2,6,0,2,6,32,6,1,1,1,4,35,Antlr4.Tool.AttributeResolver' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.ArgAction' Antlr4.Automata.ATNFactory' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.AntlrTool' Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.ActionTranslator' Antlr4.Automata.LexerATNFactory' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.ParserFactory' Antlr4.Semantics.ActionSniffer' Antlr4.Codegen.OutputModelController' Antlr4.Parse.ScopeParser' Antlr4.Codegen.Model.InvokeRule' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.PredAST' Antlr4.Semantics.RuleCollector' Antlr4.Tool.Ast.RuleAST' Antlr4.Semantics.AttributeChecks' Antlr4.Tool.Alternative' Antlr4.Tool.AttributeResolver' Antlr4.Semantics.SymbolCollector' Antlr4.Tool.Rule' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,AltAST,3,7,0,3,7,41,7,0,1,1,5,19,Antlr4.Analysis.LeftRecursiveRuleAltInfo' Antlr4.Tool.Alternative' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions,Antlr4.Semantics.RuleCollector' Antlr4.Analysis.LeftRecursiveRuleAltInfo' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Semantics.SymbolCollector' Antlr4.Tool.Alternative' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.VisitorFile' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Tool.Ast.GrammarAST' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Codegen.Model.RuleFunction' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Rule' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,BlockAST,2,7,0,2,7,37,7,0,1,1,3,13,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Automata.ATNFactory' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.OutputModelFactory' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Codegen.ParserFactory' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Automata.ParserATNFactory' Antlr4.Analysis.LeftFactoringRuleTransformer
