Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DecisionState' RuleStartState (in method "Serialize" of class "ATNSerializer").
Deficient Encapsulation,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atn' stateNumber' ruleIndex' epsilonOnlyTransitions' nextTokenWithinRule
Deficient Encapsulation,Antlr4.Runtime.Atn,BlockEndState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\BlockEndState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startState
Deficient Encapsulation,Antlr4.Runtime.Atn,BlockStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\BlockStartState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endState
Deficient Encapsulation,Antlr4.Runtime.Atn,DecisionInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invocations' timeInPrediction' SLL_TotalLook' SLL_MinLook' SLL_MaxLook' SLL_MaxLookEvent' LL_TotalLook' LL_MinLook' LL_MaxLook' LL_MaxLookEvent' SLL_ATNTransitions' SLL_DFATransitions' LL_Fallback' LL_ATNTransitions' LL_DFATransitions
Deficient Encapsulation,Antlr4.Runtime.Atn,DecisionState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decision' nonGreedy' sll
Deficient Encapsulation,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optimize_tail_calls' match_calls
Deficient Encapsulation,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: match_calls
Unexploited Encapsulation,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RuleTransition' AbstractPredicateTransition (in method "Look" of class "LL1Analyzer").
Deficient Encapsulation,Antlr4.Runtime.Atn,LoopEndState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LoopEndState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loopBackState
Deficient Encapsulation,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: force_global_context' always_try_local_context' enable_global_context_dfa' optimize_unique_closure' optimize_ll1' optimize_hidden_conflicted_configs' optimize_tail_calls' tail_call_preserves_sll' treat_sllk1_conflict_as_ambiguity' reportAmbiguities
Unexploited Encapsulation,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RuleStopState' RuleStopState (in method "HandleNoViableAlt" of class "ParserATNSimulator").
Unexploited Encapsulation,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RuleStopState' RuleStopState (in method "Closure" of class "ParserATNSimulator").
Deficient Encapsulation,Antlr4.Runtime.Atn,PlusBlockStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PlusBlockStartState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loopBackState
Deficient Encapsulation,Antlr4.Runtime.Atn,RuleStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStartState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stopState' isPrecedenceRule' leftFactored
Deficient Encapsulation,Antlr4.Runtime.Atn,RuleTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleTransition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: followState' tailCall' optimizedTailCall
Unexploited Encapsulation,Antlr4.Runtime.Atn,AND,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AND' AND (in method "AND" of class "AND").
Unexploited Encapsulation,Antlr4.Runtime.Atn,OR,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OR' OR (in method "OR" of class "OR").
Deficient Encapsulation,Antlr4.Runtime.Atn,StarLoopEntryState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopEntryState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loopBackState' precedenceRuleDecision' precedenceLoopbackStates
Deficient Encapsulation,Antlr4.Runtime.Atn,Transition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\Transition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,Antlr4.Runtime.Dfa,DFAState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateNumber' predicates
Deficient Encapsulation,Antlr4.Runtime.Dfa,PredPrediction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pred' alt
Unexploited Encapsulation,Antlr4.Runtime.Tree,ParseTreeWalker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ParseTreeWalker.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IErrorNode' ITerminalNode (in method "Walk" of class "ParseTreeWalker").
Deficient Encapsulation,Antlr4.Runtime.Tree,TerminalNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\TerminalNodeImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol' parent
Unexploited Encapsulation,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRuleNode' IErrorNode (in method "GetNodeText" of class "Trees").
Unexploited Encapsulation,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITerminalNode' ParserRuleContext (in method "_findAllNodes" of class "Trees").
Unexploited Encapsulation,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITerminalNode' ITerminalNode' ParserRuleContext (in method "MatchImpl" of class "ParseTreePatternMatcher").
Unexploited Encapsulation,Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePatternMatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRuleNode' ITerminalNode (in method "GetRuleTagToken" of class "ParseTreePatternMatcher").
Insufficient Modularization,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Antlr4.Runtime,BufferedTokenStream,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BufferedTokenStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
