Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Runtime.Atn,StarLoopEntryState,3,0,1,3,0,46,0,0,2,-1,7,5,Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,StateType,0,0,0,0,0,16,0,0,0,-1,0,19,,Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.BasicState' Antlr4.Runtime.Atn.PlusBlockStartState' Antlr4.Runtime.Atn.BasicBlockStartState' Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.PlusLoopbackState' Antlr4.Runtime.Atn.LoopEndState' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.StarBlockStartState' Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.TokensStartState' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,TokensStartState,0,0,1,0,0,10,0,0,2,-1,2,2,Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,Transition,2,2,3,2,1,50,3,8,0,1,5,17,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,TransitionType,0,0,0,0,0,14,0,0,0,-1,0,18,,Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,WildcardTransition,0,3,1,0,3,23,3,0,1,-1,4,2,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Dfa,AbstractEdgeMap<T>,2,13,2,0,7,63,14,0,1,1,1,5,Antlr4.Runtime.Dfa.IEdgeMap,Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>
Antlr4.Runtime.Dfa,AcceptStateInfo,2,2,2,0,2,46,2,0,0,1,2,3,Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Dfa.DFAState,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,2,7,2,0,7,151,19,0,0,0.71,6,1,Antlr4.Runtime.Dfa.AbstractEdgeMap<T>' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.IEdgeMap' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Sharpen.Collections,Antlr4.Runtime.Dfa.SparseEdgeMap<T>
Antlr4.Runtime.Dfa,DFA,12,11,7,5,11,287,24,0,0,0.18,16,15,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Parser' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATNType' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.AtomicReference<T>,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Parser' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Dfa,DFASerializer,4,9,0,0,6,165,30,1,0,0.89,14,2,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa._IComparer_79' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Dfa.DFA
Antlr4.Runtime.Dfa,_IComparer_79,0,2,0,0,2,10,2,0,0,-1,0,1,,Antlr4.Runtime.Dfa.DFASerializer
Antlr4.Runtime.Dfa,DFAState,7,12,7,3,12,264,23,0,0,0.17,18,8,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Dfa.AbstractEdgeMap<T>' Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.PredPrediction' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Sharpen.BitSet' Antlr4.Runtime.Sharpen.Collections,Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Dfa,PredPrediction,2,2,0,2,2,16,2,0,0,1,0,2,,Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Dfa,EmptyEdgeMap<T>,0,6,2,0,6,55,7,0,0,-1,2,6,Antlr4.Runtime.Dfa.AbstractEdgeMap<T>' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>,Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Dfa.DFA
Antlr4.Runtime.Dfa,IEdgeMap,0,6,2,0,0,26,6,1,0,-1,2,2,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.AbstractEdgeMap<T>
Antlr4.Runtime.Dfa,LexerDFASerializer,0,2,0,0,1,12,2,0,1,-1,4,1,Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Dfa.DFA
Antlr4.Runtime.Dfa,SingletonEdgeMap<T>,2,6,4,0,6,112,13,0,0,0.5,4,2,Antlr4.Runtime.Dfa.AbstractEdgeMap<T>' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Sharpen.Collections,Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Dfa.ArrayEdgeMap<T>
Antlr4.Runtime.Dfa,SparseEdgeMap<T>,3,8,5,0,7,178,18,0,0,0.5,6,2,Antlr4.Runtime.Dfa.AbstractEdgeMap<T>' Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Sharpen.Collections,Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Dfa.ArrayEdgeMap<T>
Antlr4.Runtime.Misc,Args,0,1,0,0,1,17,2,0,0,-1,0,2,,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>
Antlr4.Runtime.Misc,IIntSet,0,11,3,0,0,259,11,1,0,-1,3,1,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Misc.IntervalSet
Antlr4.Runtime.Misc,Interval,3,16,1,3,16,145,19,0,0,0.19,0,22,,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.AntlrInputStream' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.CommonTokenFactory' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.ICharStream' Antlr4.Runtime.CommonToken' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.UnbufferedCharStream' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.ISyntaxTree' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Misc,IntervalSet,4,39,6,2,30,841,121,0,1,0.1,9,15,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Lexer' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Misc.IIntSet' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Parser' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.DefaultErrorStrategy
Antlr4.Runtime.Misc,MultiMap<K;V>,1,2,0,0,2,27,5,0,0,1,1,2,System.SerializableAttribute,Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Misc,MurmurHash,1,7,0,0,6,96,8,0,0,0.57,0,16,,Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.PredictionContext
Antlr4.Runtime.Misc,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,91,,Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.RangeTransition' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Tree.Pattern.TokenTagToken' Antlr4.Runtime.Atn.ATNDeserializationOptions' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Pattern.TextChunk' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Tree.Pattern.TagChunk' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.CommonToken' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Dfa.IEdgeMap' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.ICharStream' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.ITokenFactory' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Misc.IIntSet' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Misc,NullableAttribute,0,0,0,0,0,4,0,0,0,-1,0,42,,Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.IEdgeMap' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.InterpreterRuleContext' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.ProxyErrorListener<Symbol>' Antlr4.Runtime.Misc.IIntSet' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Tree.Pattern.TagChunk' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.Pattern.TokenTagToken' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Vocabulary
Antlr4.Runtime.Misc,ParseCanceledException,0,4,0,0,4,19,4,1,0,-1,1,2,System.SerializableAttribute,Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Misc,RuleDependencyChecker,2,19,0,0,2,482,66,0,0,0.32,16,0,Antlr4.Runtime.Dependents' Antlr4.Runtime.RuleDependencyAttribute' Antlr4.Runtime.RuleVersionAttribute' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.RuleRelations' Antlr4.Runtime.Misc.ICustomAttributeProvider' Antlr4.Runtime.Misc.TypeCustomAttributeProvider' Antlr4.Runtime.Misc.MethodBaseCustomAttributeProvider' Antlr4.Runtime.Misc.ParameterInfoCustomAttributeProvider' Antlr4.Runtime.Misc.FieldInfoCustomAttributeProvider' Antlr4.Runtime.Sharpen.BitSet,
Antlr4.Runtime.Misc,RuleRelations,2,4,0,2,4,72,14,0,0,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,ICustomAttributeProvider,0,1,0,0,0,4,1,4,0,-1,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,TypeCustomAttributeProvider,1,2,0,0,2,12,2,0,1,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,MethodBaseCustomAttributeProvider,1,2,0,0,2,12,2,0,1,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,ParameterInfoCustomAttributeProvider,1,2,0,0,2,12,2,0,1,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,FieldInfoCustomAttributeProvider,1,2,0,0,2,12,2,0,1,0,0,1,,Antlr4.Runtime.Misc.RuleDependencyChecker
Antlr4.Runtime.Misc,Utils,0,8,0,0,8,143,26,0,0,-1,3,7,Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNSerializer
Antlr4.Runtime.Sharpen,Arrays,0,6,0,0,6,62,19,0,0,-1,0,16,,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.UnbufferedCharStream' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.UnbufferedTokenStream' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Atn.ArrayPredictionContext
Antlr4.Runtime.Sharpen,AtomicReference<T>,1,6,0,0,6,29,6,0,0,0.33,0,2,,Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Sharpen,BitSet,4,16,0,0,14,226,54,0,0,0.12,0,19,,Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Sharpen,Collections,0,4,0,0,4,28,4,0,0,-1,2,10,Antlr4.Runtime.Sharpen.EmptyListImpl<T>' Antlr4.Runtime.Sharpen.EmptyMapImpl<TKey;TValue>,Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser
Antlr4.Runtime.Sharpen,EmptyListImpl<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Antlr4.Runtime.Sharpen.Collections
Antlr4.Runtime.Sharpen,EmptyMapImpl<TKey;TValue>,1,0,0,1,0,5,0,0,0,-1,0,1,,Antlr4.Runtime.Sharpen.Collections
Antlr4.Runtime.Sharpen,CollectionDebuggerView<T>,1,1,1,0,1,19,1,0,0,0,0,0,,
Antlr4.Runtime.Sharpen,CollectionDebuggerView<T;U>,1,1,1,0,1,18,1,0,0,0,0,0,,
Antlr4.Runtime.Sharpen,DictionaryExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
Antlr4.Runtime.Sharpen,ListExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Antlr4.Runtime.Sharpen,Runtime,0,1,0,0,1,9,2,0,0,-1,0,2,,Antlr4.Runtime.TokenStreamRewriter' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
