Namespace,Type,Method,LOC,CC,PC
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,Get,7,1,1
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,PutIfAbsent,13,2,2
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,Remove,13,2,1
clojure.lang,Keyword,intern,20,4,1
clojure.lang,Keyword,intern,3,1,2
clojure.lang,Keyword,intern,3,1,1
clojure.lang,Keyword,Keyword,4,1,1
clojure.lang,Keyword,ToString,3,1,0
clojure.lang,Keyword,Equals,8,3,1
clojure.lang,Keyword,GetHashCode,3,1,0
clojure.lang,Keyword,getNamespace,3,1,0
clojure.lang,Keyword,getName,3,1,0
clojure.lang,Keyword,invoke,7,2,1
clojure.lang,Keyword,invoke,6,2,2
clojure.lang,Keyword,CompareTo,6,2,1
clojure.lang,Keyword,GetObjectData,6,1,2
clojure.lang,Keyword,find,7,2,1
clojure.lang,Keyword,find,3,1,2
clojure.lang,Keyword,find,3,1,1
clojure.lang,KeywordSerializationHelper,KeywordSerializationHelper,3,1,2
clojure.lang,KeywordSerializationHelper,GetRealObject,3,1,1
clojure.lang,LazilyPersistentVector,createOwning,8,3,1
clojure.lang,LazilyPersistentVector,create,9,2,1
clojure.lang,LispReader,LispReader,29,1,0
clojure.lang,LispReader,isMacro,3,1,1
clojure.lang,LispReader,getMacro,3,1,1
clojure.lang,LispReader,isTerminatingMacro,3,1,1
clojure.lang,LispReader,read,65,13,4
clojure.lang,LispReader,ReadAux,3,1,1
clojure.lang,LispReader,Unread,4,2,2
clojure.lang,LispReader,isWhitespace,3,1,1
clojure.lang,LispReader,CharValueInRadix,9,4,2
clojure.lang,LispReader,readUnicodeChar,13,4,4
clojure.lang,LispReader,readUnicodeChar,22,6,5
clojure.lang,LispReader,ReadDelimitedList,39,9,3
clojure.lang,LispReader,garg,3,1,1
clojure.lang,LispReader,readSimpleToken,14,3,2
clojure.lang,LispReader,readToken,54,10,4
clojure.lang,LispReader,InterpretToken,29,7,2
clojure.lang,LispReader,matchSymbol,65,15,2
clojure.lang,LispReader,readNumber,19,4,2
clojure.lang,LispReader,MatchNumber,74,16,1
clojure.lang,LispReader,isUnquote,3,1,1
clojure.lang,LispReader,isUnquoteSplicing,3,1,1
clojure.lang,ReaderBase,invoke,3,1,2
clojure.lang,ReaderBase,Read,0,1,2
clojure.lang,CharacterReader,Read,38,14,2
clojure.lang,StringReader,Read,56,16,2
clojure.lang,CommentReader,Read,8,1,2
clojure.lang,ListReader,Read,28,4,2
clojure.lang,VectorReader,Read,3,1,2
clojure.lang,MapReader,Read,6,2,2
clojure.lang,UnmatchedDelimiterReader,Read,3,1,2
clojure.lang,DiscardReader,Read,4,1,2
clojure.lang,WrappingReader,WrappingReader,3,1,1
clojure.lang,WrappingReader,Read,5,1,2
clojure.lang,DeprecatedWrappingReader,DeprecatedWrappingReader,4,1,2
clojure.lang,DeprecatedWrappingReader,Read,6,1,2
clojure.lang,SyntaxQuoteReader,Read,13,1,2
clojure.lang,SyntaxQuoteReader,syntaxQuote,16,4,1
clojure.lang,SyntaxQuoteReader,AnalyzeSyntaxQuote,94,19,2
clojure.lang,SyntaxQuoteReader,sqExpandList,17,4,1
clojure.lang,SyntaxQuoteReader,flattenMap,10,2,1
clojure.lang,UnquoteReader,Read,20,3,2
clojure.lang,DispatchReader,Read,17,4,2
clojure.lang,MetaReader,Read,46,9,2
clojure.lang,VarReader,Read,11,1,2
clojure.lang,RegexReader,Read,17,5,2
clojure.lang,FnReader,Read,40,7,2
clojure.lang,ArgReader,Read,28,6,2
clojure.lang,ArgReader,registerArg,14,3,1
clojure.lang,SetReader,Read,3,1,2
clojure.lang,EvalReader,Read,41,8,2
clojure.lang,CtorReader,Read,45,9,2
clojure.lang,UnreadableReader,Read,3,1,2
clojure.lang,ReaderException,ReaderException,3,1,2
clojure.lang,ReaderException,ReaderException,3,1,0
clojure.lang,ReaderException,ReaderException,3,1,1
clojure.lang,ReaderException,ReaderException,3,1,2
clojure.lang,ReaderException,ReaderException,3,1,2
clojure.lang,ReaderException,GetObjectData,8,2,2
clojure.lang,LockingTransaction,GetReadPoint,3,1,0
clojure.lang,LockingTransaction,GetCommitPoint,3,1,0
clojure.lang,LockingTransaction,Stop,15,2,1
clojure.lang,LockingTransaction,TryWriteLock,11,2,1
clojure.lang,LockingTransaction,ReleaseIfEnsured,7,2,1
clojure.lang,LockingTransaction,BlockAndBail,13,1,1
clojure.lang,LockingTransaction,Lock,37,4,1
clojure.lang,LockingTransaction,Abort,4,1,0
clojure.lang,LockingTransaction,BargeTimeElapsed,3,1,0
clojure.lang,LockingTransaction,Barge,12,3,1
clojure.lang,LockingTransaction,GetEx,6,2,0
clojure.lang,LockingTransaction,GetRunning,6,2,0
clojure.lang,LockingTransaction,isRunning,3,1,0
clojure.lang,LockingTransaction,runInTransaction,13,3,1
clojure.lang,LockingTransaction,Run,136,15,1
clojure.lang,LockingTransaction,ContainsNestedRetryEx,6,3,1
clojure.lang,LockingTransaction,Enqueue,3,1,1
clojure.lang,LockingTransaction,DoGet,29,4,1
clojure.lang,LockingTransaction,DoSet,13,4,2
clojure.lang,LockingTransaction,DoEnsure,27,6,1
clojure.lang,LockingTransaction,DoCommute,26,4,3
clojure.lang,RetryEx,RetryEx,2,1,0
clojure.lang,RetryEx,RetryEx,2,1,1
clojure.lang,RetryEx,RetryEx,2,1,2
clojure.lang,RetryEx,RetryEx,2,1,2
clojure.lang,AbortException,AbortException,2,1,0
clojure.lang,AbortException,AbortException,2,1,1
clojure.lang,AbortException,AbortException,2,1,2
clojure.lang,AbortException,AbortException,2,1,2
clojure.lang,Info,Info,5,1,2
clojure.lang,CFn,CFn,4,1,2
clojure.lang,Notify,Notify,5,1,3
clojure.lang,MapEntry,MapEntry,4,1,2
clojure.lang,MapEntry,key,3,1,0
clojure.lang,MapEntry,val,3,1,0
clojure.lang,MapEnumerator,MapEnumerator,3,1,1
clojure.lang,MapEnumerator,MoveNext,3,1,0
clojure.lang,MapEnumerator,Reset,3,1,0
clojure.lang,MapEnumerator,Dispose,4,1,0
clojure.lang,MapEnumerator,Dispose,11,4,1
clojure.lang,MultiFn,MultiFn,10,1,4
clojure.lang,MultiFn,addMethod,3,1,2
clojure.lang,MultiFn,addMethodImpl,5,1,2
clojure.lang,MultiFn,removeMethod,5,1,1
clojure.lang,MultiFn,preferMethod,9,2,2
clojure.lang,MultiFn,Prefers,12,6,2
clojure.lang,MultiFn,IsA,3,1,2
clojure.lang,MultiFn,Dominates,3,1,2
clojure.lang,MultiFn,ResetCache,5,1,0
clojure.lang,MultiFn,getMethod,12,4,1
clojure.lang,MultiFn,GetFn,6,2,1
clojure.lang,MultiFn,FindAndCacheBestMethod,28,7,1
clojure.lang,MultiFn,getMethodTable,3,1,0
clojure.lang,MultiFn,getPreferTable,3,1,0
clojure.lang,MultiFn,reset,5,1,0
clojure.lang,MultiFn,invoke,3,1,0
clojure.lang,MultiFn,invoke,4,1,1
clojure.lang,MultiFn,invoke,5,1,2
clojure.lang,MultiFn,invoke,6,1,3
clojure.lang,MultiFn,invoke,7,1,4
clojure.lang,MultiFn,invoke,8,1,5
clojure.lang,MultiFn,invoke,9,1,6
clojure.lang,MultiFn,invoke,10,1,7
clojure.lang,MultiFn,invoke,11,1,8
clojure.lang,MultiFn,invoke,12,1,9
clojure.lang,MultiFn,invoke,13,1,10
clojure.lang,MultiFn,invoke,14,1,11
clojure.lang,MultiFn,invoke,15,1,12
clojure.lang,MultiFn,invoke,16,1,13
clojure.lang,MultiFn,invoke,18,1,14
clojure.lang,MultiFn,invoke,20,1,15
clojure.lang,MultiFn,invoke,21,1,16
clojure.lang,MultiFn,invoke,22,1,17
clojure.lang,MultiFn,invoke,23,1,18
clojure.lang,MultiFn,invoke,24,1,19
clojure.lang,MultiFn,invoke,25,1,20
clojure.lang,MultiFn,invoke,26,1,21
clojure.lang,Named,getNamespace,0,1,0
clojure.lang,Named,getName,0,1,0
clojure.lang,Namespace,findOrCreate,8,2,1
clojure.lang,Namespace,remove,5,2,1
clojure.lang,Namespace,find,3,1,1
clojure.lang,Namespace,Namespace,5,1,1
clojure.lang,Namespace,ToString,3,1,0
clojure.lang,Namespace,AreDifferentInstancesOfSameClassName,3,1,2
clojure.lang,Namespace,ReferenceClass,18,4,2
clojure.lang,Namespace,intern,25,7,1
clojure.lang,Namespace,WarnOrFailOnReplace,13,4,3
clojure.lang,Namespace,reference,19,5,2
clojure.lang,Namespace,unmap,11,3,1
clojure.lang,Namespace,importClass,3,1,2
clojure.lang,Namespace,importClass,4,1,1
clojure.lang,Namespace,refer,3,1,2
clojure.lang,Namespace,GetMapping,3,1,1
clojure.lang,Namespace,FindInternedVar,4,1,1
clojure.lang,Namespace,LookupAlias,3,1,1
clojure.lang,Namespace,addAlias,18,5,2
clojure.lang,Namespace,removeAlias,9,2,1
clojure.lang,Namespace,getName,3,1,0
clojure.lang,Namespace,getMappings,3,1,0
clojure.lang,Namespace,getAliases,3,1,0
clojure.lang,Namespace,GetObjectData,4,1,2
clojure.lang,NamespaceSerializationHelper,GetRealObject,3,1,1
clojure.lang,Numbers,isZero,3,1,1
clojure.lang,Numbers,isPos,3,1,1
clojure.lang,Numbers,isNeg,3,1,1
clojure.lang,Numbers,minus,3,1,1
clojure.lang,Numbers,minusP,3,1,1
clojure.lang,Numbers,inc,3,1,1
clojure.lang,Numbers,incP,3,1,1
clojure.lang,Numbers,dec,3,1,1
clojure.lang,Numbers,decP,3,1,1
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,minus,4,1,2
clojure.lang,Numbers,minusP,6,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,divide,6,2,2
clojure.lang,Numbers,quotient,6,2,2
clojure.lang,Numbers,remainder,6,2,2
clojure.lang,Numbers,quotient,10,3,2
clojure.lang,Numbers,remainder,13,3,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equal,4,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,compare,9,3,2
clojure.lang,Numbers,ToBigInt,9,3,1
clojure.lang,Numbers,ToBigInteger,9,3,1
clojure.lang,Numbers,ToBigDecimal,27,8,1
clojure.lang,Numbers,ToRatio,15,4,1
clojure.lang,Numbers,rationalize,16,5,1
clojure.lang,Numbers,ReduceBigInt,5,2,1
clojure.lang,Numbers,BIDivide,14,5,2
clojure.lang,Numbers,shiftLeftInt,4,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,4,1,2
clojure.lang,Numbers,shiftRightInt,4,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,4,1,2
clojure.lang,Numbers,ops,21,9,1
clojure.lang,Numbers,hasheq,16,2,1
clojure.lang,Numbers,category,15,6,1
clojure.lang,Numbers,bitOpsCast,7,2,1
clojure.lang,Numbers,float_array,16,4,2
clojure.lang,Numbers,float_array,13,3,1
clojure.lang,Numbers,double_array,16,4,2
clojure.lang,Numbers,double_array,13,3,1
clojure.lang,Numbers,int_array,16,4,2
clojure.lang,Numbers,int_array,13,3,1
clojure.lang,Numbers,long_array,16,4,2
clojure.lang,Numbers,long_array,13,3,1
clojure.lang,Numbers,short_array,16,4,2
clojure.lang,Numbers,short_array,13,3,1
clojure.lang,Numbers,char_array,16,4,2
clojure.lang,Numbers,char_array,13,3,1
clojure.lang,Numbers,byte_array,16,4,2
clojure.lang,Numbers,byte_array,13,3,1
clojure.lang,Numbers,boolean_array,16,4,2
clojure.lang,Numbers,boolean_array,13,3,1
clojure.lang,Numbers,booleans,3,1,1
clojure.lang,Numbers,bytes,3,1,1
clojure.lang,Numbers,chars,3,1,1
clojure.lang,Numbers,shorts,3,1,1
clojure.lang,Numbers,floats,3,1,1
clojure.lang,Numbers,doubles,3,1,1
clojure.lang,Numbers,ints,3,1,1
clojure.lang,Numbers,longs,3,1,1
clojure.lang,Numbers,num,3,1,1
clojure.lang,Numbers,num,3,1,1
clojure.lang,Numbers,num,3,1,1
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minus,3,1,1
clojure.lang,Numbers,minusP,3,1,1
clojure.lang,Numbers,inc,3,1,1
clojure.lang,Numbers,incP,3,1,1
clojure.lang,Numbers,dec,3,1,1
clojure.lang,Numbers,decP,3,1,1
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,isPos,3,1,1
clojure.lang,Numbers,isNeg,3,1,1
clojure.lang,Numbers,isZero,3,1,1
clojure.lang,Numbers,ThrowIntOverflow,3,1,0
clojure.lang,Numbers,unchecked_int_add,3,1,2
clojure.lang,Numbers,unchecked_int_subtract,3,1,2
clojure.lang,Numbers,unchecked_int_negate,3,1,1
clojure.lang,Numbers,unchecked_int_inc,6,1,1
clojure.lang,Numbers,unchecked_int_dec,6,1,1
clojure.lang,Numbers,unchecked_int_multiply,3,1,2
clojure.lang,Numbers,unchecked_int_divide,3,1,2
clojure.lang,Numbers,unchecked_int_remainder,3,1,2
clojure.lang,Numbers,num,3,1,1
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_add,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,add,6,2,2
clojure.lang,Numbers,addP,6,2,2
clojure.lang,Numbers,minus,6,2,2
clojure.lang,Numbers,minusP,6,2,2
clojure.lang,Numbers,minus,5,2,1
clojure.lang,Numbers,minusP,5,2,1
clojure.lang,Numbers,inc,5,2,1
clojure.lang,Numbers,incP,5,2,1
clojure.lang,Numbers,dec,5,2,1
clojure.lang,Numbers,decP,5,2,1
clojure.lang,Numbers,multiply,6,2,2
clojure.lang,Numbers,multiplyP,6,2,2
clojure.lang,Numbers,quotient,3,1,2
clojure.lang,Numbers,remainder,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,isPos,3,1,1
clojure.lang,Numbers,isNeg,3,1,1
clojure.lang,Numbers,isZero,3,1,1
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,add,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,addP,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minus,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,minusP,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiply,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,multiplyP,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,divide,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lt,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,lte,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gt,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,gte,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,equiv,3,1,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,max,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Numbers,min,10,2,2
clojure.lang,Ops,combine,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,isZero,0,1,1
clojure.lang,Ops,isPos,0,1,1
clojure.lang,Ops,isNeg,0,1,1
clojure.lang,Ops,add,0,1,2
clojure.lang,Ops,addP,0,1,2
clojure.lang,Ops,multiply,0,1,2
clojure.lang,Ops,multiplyP,0,1,2
clojure.lang,Ops,divide,0,1,2
clojure.lang,Ops,quotient,0,1,2
clojure.lang,Ops,remainder,0,1,2
clojure.lang,Ops,equiv,0,1,2
clojure.lang,Ops,lt,0,1,2
clojure.lang,Ops,negate,0,1,1
clojure.lang,Ops,negateP,0,1,1
clojure.lang,Ops,inc,0,1,1
clojure.lang,Ops,incP,0,1,1
clojure.lang,Ops,dec,0,1,1
clojure.lang,Ops,decP,0,1,1
clojure.lang,OpsP,addP,3,1,2
clojure.lang,OpsP,multiplyP,3,1,2
clojure.lang,OpsP,negateP,3,1,1
clojure.lang,OpsP,incP,3,1,1
clojure.lang,OpsP,decP,3,1,1
clojure.lang,OpsP,combine,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,isZero,0,1,1
clojure.lang,OpsP,isPos,0,1,1
clojure.lang,OpsP,isNeg,0,1,1
clojure.lang,OpsP,add,0,1,2
clojure.lang,OpsP,multiply,0,1,2
clojure.lang,OpsP,divide,0,1,2
clojure.lang,OpsP,quotient,0,1,2
clojure.lang,OpsP,remainder,0,1,2
clojure.lang,OpsP,equiv,0,1,2
clojure.lang,OpsP,lt,0,1,2
clojure.lang,OpsP,negate,0,1,1
clojure.lang,OpsP,inc,0,1,1
clojure.lang,OpsP,dec,0,1,1
clojure.lang,LongOps,combine,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,isZero,3,1,1
clojure.lang,LongOps,isPos,3,1,1
clojure.lang,LongOps,isNeg,3,1,1
clojure.lang,LongOps,add,3,1,2
clojure.lang,LongOps,addP,8,2,2
clojure.lang,LongOps,multiply,3,1,2
clojure.lang,LongOps,multiplyP,8,2,2
clojure.lang,LongOps,gcd,9,2,2
clojure.lang,LongOps,divide,17,4,2
clojure.lang,LongOps,quotient,3,1,2
clojure.lang,LongOps,remainder,3,1,2
clojure.lang,LongOps,equiv,3,1,2
clojure.lang,LongOps,lt,3,1,2
clojure.lang,LongOps,negate,4,1,1
clojure.lang,LongOps,negateP,6,2,1
clojure.lang,LongOps,inc,4,1,1
clojure.lang,LongOps,incP,6,2,1
clojure.lang,LongOps,dec,4,1,1
clojure.lang,LongOps,decP,6,2,1
clojure.lang,DoubleOps,combine,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,isZero,3,1,1
clojure.lang,DoubleOps,isPos,3,1,1
clojure.lang,DoubleOps,isNeg,3,1,1
clojure.lang,DoubleOps,add,3,1,2
clojure.lang,DoubleOps,multiply,3,1,2
clojure.lang,DoubleOps,divide,3,1,2
clojure.lang,DoubleOps,quotient,3,1,2
clojure.lang,DoubleOps,remainder,3,1,2
clojure.lang,DoubleOps,equiv,3,1,2
clojure.lang,DoubleOps,lt,3,1,2
clojure.lang,DoubleOps,negate,3,1,1
clojure.lang,DoubleOps,inc,3,1,1
clojure.lang,DoubleOps,dec,3,1,1
clojure.lang,RatioOps,combine,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,isZero,4,1,1
clojure.lang,RatioOps,isPos,4,1,1
clojure.lang,RatioOps,isNeg,4,1,1
clojure.lang,RatioOps,add,8,1,2
clojure.lang,RatioOps,multiply,8,1,2
clojure.lang,RatioOps,divide,8,1,2
clojure.lang,RatioOps,quotient,7,1,2
clojure.lang,RatioOps,remainder,7,1,2
clojure.lang,RatioOps,equiv,7,1,2
clojure.lang,RatioOps,lt,5,1,2
clojure.lang,RatioOps,negate,4,1,1
clojure.lang,RatioOps,inc,3,1,1
clojure.lang,RatioOps,dec,3,1,1
clojure.lang,BigIntOps,combine,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
