Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,clojure.lang,LockingTransaction,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LockingTransaction' clojure.lang.Ref
Cyclically-dependent Modularization,clojure.lang,LockingTransaction,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LockingTransaction' clojure.lang.Ref' clojure.lang.Notify
Cyclically-dependent Modularization,clojure.lang,LockingTransaction,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LockingTransaction' clojure.lang.Agent' clojure.lang.Action
Cyclically-dependent Modularization,clojure.lang,LockingTransaction,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LockingTransaction' clojure.lang.Agent' clojure.lang.Action
Cyclically-dependent Modularization,clojure.lang,Notify,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Notify' clojure.lang.LockingTransaction' clojure.lang.Ref
Cyclically-dependent Modularization,clojure.lang,Notify,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LockingTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Notify' clojure.lang.LockingTransaction' clojure.lang.Ref
Insufficient Modularization,clojure.lang,MultiFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\MultiFn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,clojure.lang,MultiFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\MultiFn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,clojure.lang,Namespace,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Namespace' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,Namespace,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Namespace' clojure.lang.RT' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang,Namespace,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Namespace' clojure.lang.Var' clojure.lang.RT' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang,Namespace,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Namespace' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang,NamespaceSerializationHelper,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.NamespaceSerializationHelper' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,NamespaceSerializationHelper,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.NamespaceSerializationHelper' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang,NamespaceSerializationHelper,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.NamespaceSerializationHelper' clojure.lang.Namespace' clojure.lang.Var' clojure.lang.RT' clojure.lang.Symbol
Insufficient Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 298 public methods
Insufficient Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 305 methods
Insufficient Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Cyclically-dependent Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Numbers' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Numbers' clojure.lang.DoubleOps' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Numbers' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,Numbers,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Numbers' clojure.lang.DoubleOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,Ops,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ops' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,Ops,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ops' clojure.lang.DoubleOps' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,Ops,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.DoubleOps
Cyclically-dependent Modularization,clojure.lang,Ops,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ops' clojure.lang.DoubleOps' clojure.lang.LongOps
Insufficient Modularization,clojure.lang,OpsP,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clojure.lang,LongOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,clojure.lang,LongOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,LongOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,LongOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LongOps' clojure.lang.Ops' clojure.lang.DoubleOps
Cyclically-dependent Modularization,clojure.lang,LongOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,DoubleOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.DoubleOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,DoubleOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.DoubleOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,DoubleOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.DoubleOps' clojure.lang.Ops' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,DoubleOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.DoubleOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,RatioOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RatioOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,RatioOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RatioOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,RatioOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RatioOps' clojure.lang.Ops' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,RatioOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RatioOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigIntOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigIntOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigIntOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigIntOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigIntOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigIntOps' clojure.lang.Ops' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,BigIntOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigIntOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigDecimalOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigDecimalOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigDecimalOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigDecimalOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,BigDecimalOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigDecimalOps' clojure.lang.Ops' clojure.lang.LongOps
Cyclically-dependent Modularization,clojure.lang,BigDecimalOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Numbers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BigDecimalOps' clojure.lang.LongOps' clojure.lang.Ops
Cyclically-dependent Modularization,clojure.lang,PersistentArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentArrayMap' clojure.lang.TransientArrayMap
Cyclically-dependent Modularization,clojure.lang,PersistentArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.Seq
Cyclically-dependent Modularization,clojure.lang,PersistentArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang,PersistentArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.BigDecimalOps' clojure.lang.Numbers' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang,TransientArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientArrayMap' clojure.lang.PersistentArrayMap
Cyclically-dependent Modularization,clojure.lang,TransientArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientArrayMap' clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,TransientArrayMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientArrayMap' clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.Seq
Insufficient Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashMap' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashMap' clojure.lang.Var' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,PersistentHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,TransientHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientHashMap' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,TransientHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientHashMap' clojure.lang.PersistentHashMap' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,TransientHashMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientHashMap' clojure.lang.PersistentHashMap' clojure.lang.Var' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,ArrayNode,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode
Cyclically-dependent Modularization,clojure.lang,ArrayNode,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Seq
Cyclically-dependent Modularization,clojure.lang,BitmapIndexedNode,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BitmapIndexedNode' clojure.lang.ArrayNode
Cyclically-dependent Modularization,clojure.lang,BitmapIndexedNode,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BitmapIndexedNode' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang,HashCollisionNode,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.HashCollisionNode' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang,PersistentHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashSet' clojure.lang.TransientHashSet
Cyclically-dependent Modularization,clojure.lang,PersistentHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashSet' clojure.lang.RT' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,PersistentHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashSet' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,PersistentHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentHashSet' clojure.lang.RT' clojure.lang.Namespace' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,TransientHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientHashSet' clojure.lang.PersistentHashSet
Cyclically-dependent Modularization,clojure.lang,TransientHashSet,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentHashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientHashSet' clojure.lang.PersistentHashSet' clojure.lang.RT' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,PersistentList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentList' clojure.lang.EmptyList
Cyclically-dependent Modularization,clojure.lang,PersistentList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.EmptyList
Cyclically-dependent Modularization,clojure.lang,PersistentList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentList' clojure.lang.ASeq' clojure.lang.RT' clojure.lang.EmptyList
Cyclically-dependent Modularization,clojure.lang,PersistentList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.Namespace' clojure.lang.EmptyList
Insufficient Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.EmptyList' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.EmptyList' clojure.lang.ASeq' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.EmptyList' clojure.lang.RT' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,EmptyList,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.EmptyList' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,PersistentStructMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentStructMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentStructMap' clojure.lang.AccessorFn
Cyclically-dependent Modularization,clojure.lang,AccessorFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentStructMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.AccessorFn' clojure.lang.PersistentStructMap
Insufficient Modularization,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,clojure.lang,Node,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Node' clojure.lang.Black
Cyclically-dependent Modularization,clojure.lang,Node,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Node' clojure.lang.Red' clojure.lang.Black
Cyclically-dependent Modularization,clojure.lang,Node,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Node' clojure.lang.Black' clojure.lang.Red
Cyclically-dependent Modularization,clojure.lang,Node,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Node' clojure.lang.Red' clojure.lang.Black
Cyclically-dependent Modularization,clojure.lang,Black,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Black' clojure.lang.Node
Cyclically-dependent Modularization,clojure.lang,Black,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Black' clojure.lang.Node' clojure.lang.Red
Cyclically-dependent Modularization,clojure.lang,BlackVal,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BlackVal' clojure.lang.RedVal
Cyclically-dependent Modularization,clojure.lang,BlackBranch,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BlackBranch' clojure.lang.RedBranch
Cyclically-dependent Modularization,clojure.lang,BlackBranchVal,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.BlackBranchVal' clojure.lang.RedBranchVal
Cyclically-dependent Modularization,clojure.lang,Red,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Red' clojure.lang.Black
