Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("02:10:20 PM"' "%tr"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("01:02"' "%tR"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("01:02"' "%tR"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("01:02"' "%tR"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("01:02"' "%tR"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("14:10"' "%tR"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("14:10"' "%tR"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("14:10"' "%tR"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("14:10"' "%tR"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("14:10"' "%tR"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 01:02:03 GMT"' "%tc"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 01:02:03 GMT"' "%tc"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 01:02:03 GMT"' "%tc"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 01:02:03 GMT"' "%tc"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 14:10:20 GMT"' "%tc"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 14:10:20 GMT"' "%tc"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 14:10:20 GMT"' "%tc"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 14:10:20 GMT"' "%tc"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("Wed' 01 Jul 2009 14:10:20 GMT"' "%tc"' new DateTime(2009' 7' 1' 14' 10' 20));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("07/01/09"' "%tD"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("07/01/09"' "%tD"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("07/01/09"' "%tD"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("07/01/09"' "%tD"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("11/25/98"' "%tD"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("11/25/98"' "%tD"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("11/25/98"' "%tD"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("11/25/98"' "%tD"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("11/25/98"' "%tD"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("2009-07-01"' "%tF"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("2009-07-01"' "%tF"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("2009-07-01"' "%tF"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("2009-07-01"' "%tF"' new DateTime(2009' 7' 1' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("1998-11-25"' "%tF"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("1998-11-25"' "%tF"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("1998-11-25"' "%tF"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("1998-11-25"' "%tF"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,PrintfTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PrintfTests.cs,DateTimeBasics,The following statement contains a magic number: Test("1998-11-25"' "%tF"' new DateTime(1998' 11' 25' 1' 2' 3));
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,GetsThePiecesFromTheConstructedThing,The following statement contains a magic number: BigInteger n = BigInteger.Create(30);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,GetsThePiecesFromTheConstructedThing,The following statement contains a magic number: BigInteger d = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsTrueOnEquals,The following statement contains a magic number: BigInteger n1 = BigInteger.Create(30);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsTrueOnEquals,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsTrueOnEquals,The following statement contains a magic number: BigInteger n2 = BigInteger.Create(30);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsTrueOnEquals,The following statement contains a magic number: BigInteger d2 = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsFalseOnEquals,The following statement contains a magic number: BigInteger n1 = BigInteger.Create(30);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsFalseOnEquals,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsFalseOnEquals,The following statement contains a magic number: BigInteger n2 = BigInteger.Create(31);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,EqualsReturnsFalseOnEquals,The following statement contains a magic number: BigInteger d2 = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToStringDoesSomethingReasonable,The following statement contains a magic number: BigInteger n1 = BigInteger.Create(30);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToStringDoesSomethingReasonable,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(60);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToBigDecimalWithNoContextAndNoRoundingRequiredWorks,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(4);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToBigDecimalWithNoContextThrowsIfRoundingIsRequired,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(3);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToBigDecimalWithContextWorks,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(3);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToBigDecimalWithContextWorks,The following statement contains a magic number: BigDecimal.Context c = new BigDecimal.Context(6' BigDecimal.RoundingMode.HalfUp);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToDoubleWorks,The following statement contains a magic number: BigInteger d1 = BigInteger.Create(3);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToDoubleWorks,The following statement contains a magic number: BigDecimal.Context c = new BigDecimal.Context(6' BigDecimal.RoundingMode.HalfUp);
Magic Number,Clojure.Tests.LibTests,RatioTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RatioTests.cs,ToDoubleWorks,The following statement contains a magic number: Expect(d' EqualTo(0.3333333333333333));
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Basic_ctor_has_no_meta,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Basic_ctor_has_no_meta,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Meta_ctor_has_meta,The following statement contains a magic number: Range r = new Range(meta' 2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Meta_ctor_has_meta,The following statement contains a magic number: Range r = new Range(meta' 2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Range_has_correct_count,The following statement contains a magic number: Range r = new Range(2' 20);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Range_has_correct_count,The following statement contains a magic number: Range r = new Range(2' 20);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Range_has_correct_count,The following statement contains a magic number: Expect(r.count()' EqualTo(18));
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(9));
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithStartIterates,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithStartIterates,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithStartIterates,The following statement contains a magic number: object ret = r.reduce(fn' 20);
Magic Number,Clojure.Tests.LibTests,RangeTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,ReduceWithStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(29));
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: IPersistentMap meta = PersistentHashMap.create("a"' 1' "b"' 2);
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _rWithMeta = new Range(meta' 2' 5);
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _rWithMeta = new Range(meta' 2' 5);
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _values = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _values = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: _values = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Cons_works,The following statement contains a magic number: VerifyISeqCons(_r' 12' _values);
Magic Number,Clojure.Tests.LibTests,Range_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,Range_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,Setup,The following statement contains a magic number: Range r = new Range(2' 5);
Magic Number,Clojure.Tests.LibTests,StringSeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\StringSeqTests.cs,Count_is_string_length,The following statement contains a magic number: Expect(s.count()'EqualTo(5));
Magic Number,Clojure.Tests.LibTests,StringSeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\StringSeqTests.cs,Setup,The following statement contains a magic number: IPersistentMap meta = PersistentHashMap.create("a"' 1' "b"' 2);
Magic Number,Clojure.Tests.LibTests,StringSeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\StringSeqTests.cs,StringSeq_ISeq_cons_works,The following statement contains a magic number: VerifyISeqCons(_s' 12' _values);
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke2IndexesIntoItsFirstArg,The following statement contains a magic number: dict[sym1] = 7;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke2IndexesIntoItsFirstArg,The following statement contains a magic number: dict["abc"] = 8;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke2IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym1.invoke(dict)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke2IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym2.invoke(dict)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: dict[sym1] = 7;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: dict["abc"] = 8;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym1.invoke(dict'20)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym1.invoke(dict'20)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym2.invoke(dict'20)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym2.invoke(dict'20)' EqualTo(7));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym3.invoke(dict'20)' EqualTo(20));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Invoke3IndexesIntoItsFirstArg,The following statement contains a magic number: Expect(sym3.invoke(dict'20)' EqualTo(20));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,InvokeOnTooManyArgsFails,The following statement contains a magic number: dict[sym1] = 7;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,InvokeOnTooManyArgsFails,The following statement contains a magic number: dict["abc"] = 8;
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,InvokeOnTooManyArgsFails,The following statement contains a magic number: object o = sym1.invoke(dict'20'null);
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Serialization_preserves_keyword_uniqueness,The following statement contains a magic number: Expect(Object.ReferenceEquals(inSyms[2].Name' s1.Name));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Serialization_preserves_keyword_uniqueness,The following statement contains a magic number: Expect(Object.ReferenceEquals(inSyms[2].Namespace' s1.Namespace));
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Serialization_preserves_keyword_uniqueness,The following statement contains a magic number: Expect(Object.ReferenceEquals(inSyms[3].Name' s2.Name));
