Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,SetHtml,21,3,2
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,CreateHtmlFragment,27,8,4
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,EscapeHtml,44,14,3
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,HtmlOptions,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,HtmlOptions,5,2,1
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,WriteStyleAttributeForColor,9,3,2
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,ColorNeedsSpanForStyling,5,2,1
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,GetSpanStack,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,HighlightLine,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,GetNamedRuleSet,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,GetNamedColor,0,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,Resources,OpenStream,6,2,1
ICSharpCode.AvalonEdit.Highlighting,Resources,RegisterBuiltInHighlightings,25,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,HighlightingRuleSet,4,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingSpan,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,GetDefinition,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadXshd,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadXshd,16,3,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,WrapException,3,1,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,FormatExceptionMessage,6,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,GetValidatingReader,11,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadSchemaSet,8,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,Load,5,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,Load,3,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitRuleSet,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitColor,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitKeywords,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitSpan,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitImport,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitRule,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,SaveXshdVisitor,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteDefinition,13,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitRuleSet,12,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteBoolAttribute,5,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteRuleSetReference,8,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteColorReference,10,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteColorAttributes,10,5,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitColor,10,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitKeywords,9,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitSpan,22,7,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteBeginEndElement,8,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitImport,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitRule,9,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,LoadDefinition,7,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ParseDefinition,41,6,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,GetColorFromElement,14,6,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,GetColorReference,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ParseColor,19,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportRuleSet,46,10,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportMarkPrevNext,26,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportSpan,51,7,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportRegex,60,14,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,LoadDefinition,5,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseDefinition,12,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseElements,37,12,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseProperty,7,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRuleSet,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRule,13,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseKeywords,11,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseImport,8,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseSpan,40,9,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,Error,3,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,Error,6,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,SetPosition,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRuleSetReference,14,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,CheckElementName,8,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseNamedColor,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColorReference,13,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColorAttributes,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColor,8,3,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,GetSystemColorBrush,8,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,FixedColorHighlightingBrush,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseFontWeight,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseFontStyle,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,XmlHighlightingDefinition,23,6,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,Error,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,GetNamedRuleSet,9,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,GetNamedColor,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,RegisterNamedElementsVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitRuleSet,14,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitColor,11,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitKeywords,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitSpan,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitImport,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitRule,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,TranslateElementVisitor,11,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitRuleSet,36,8,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,Merge,4,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitColor,16,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitKeywords,43,11,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,IsSimpleWord,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,CreateRegex,14,4,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetColor,13,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetDefinition,10,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,GetRuleSet,13,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitSpan,24,5,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitImport,10,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitRule,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,XshdColor,2,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,XshdColor,12,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,GetObjectData,14,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdProperty,XshdProperty,2,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdProperty,AcceptVisitor,4,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,XshdReference,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,XshdReference,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,AcceptVisitor,6,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,Equals,6,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,Equals,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,GetHashCode,4,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,GetHashCode,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdElement,AcceptVisitor,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,AcceptElements,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,XshdSyntaxDefinition,4,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,AcceptElements,5,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Reformat,7,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Init,23,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Step,281,73,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,Repeat,10,4,2
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,IsSingleStatementKeyword,14,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,TrimEnd,11,3,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,ResetOneLineBlock,4,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,Indent,3,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,Indent,7,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,ToString,6,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,CSharpIndentationStrategy,2,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,CSharpIndentationStrategy,3,1,1
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,Indent,10,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,IndentLine,11,2,2
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,IndentLines,3,1,3
ICSharpCode.AvalonEdit.Indentation.CSharp,IDocumentAccessor,MoveNext,0,1,0
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,TextDocumentAccessor,7,2,1
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,TextDocumentAccessor,7,2,3
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,MoveNext,11,3,0
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,IndentLine,14,4,2
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,IndentLines,2,1,3
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,IndentLine,0,1,2
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,IndentLines,0,1,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,BackgroundGeometryBuilder,2,1,0
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddSegment,8,3,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddRectangle,3,1,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddRectangle,15,3,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,GetRectsForSegment,7,3,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,GetRectsForSegmentImpl,43,8,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,GetRectsFromVisualSegment,7,3,4
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,ProcessTextLines,63,14,4
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,AddRectangle,40,6,4
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,MakeArc,8,1,3
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,MakeLineSegment,5,1,2
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,CloseFigure,14,3,0
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,CreateGeometry,10,2,0
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,CollapsedLineSection,10,1,3
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,Uncollapse,12,2,0
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,ToString,4,1,0
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,Transform,12,3,2
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,Colorize,0,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,ChangeVisualElements,27,9,3
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,OnAddToTextView,2,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,OnRemoveFromTextView,2,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,AddToTextView,3,1,1
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,RemoveFromTextView,3,1,1
ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,ColumnRulerRenderer,9,2,1
ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,SetRuler,10,3,2
ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,Draw,11,2,2
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,Colorize,27,5,1
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,ColorizeLine,0,1,1
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,ChangeLinePart,12,4,3
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,FormattedTextElement,7,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,FormattedTextElement,7,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,FormattedTextElement,7,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,CreateTextRun,8,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,PrepareText,18,4,3
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,FormattedTextRun,8,3,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,Format,13,2,1
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,ComputeBoundingBox,9,2,2
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,Draw,9,2,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,HeightTree,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,Dispose,6,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNode,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,SetLineLength,2,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,RebuildDocument,21,3,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,BuildTree,16,5,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeRemoveLine,24,6,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,LineInserted,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAfter,26,8,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterChildrenChange,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAugmentedData,23,6,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterRotateLeft,26,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,UpdateAfterRotateRight,26,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeNodeRemove,14,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeforeNodeReplace,19,6,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,BeginRemoval,7,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,EndRemoval,8,2,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,MergeCollapsedSectionsIfPossible,36,11,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNodeByIndex,18,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetNodeByVisualPosition,34,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetVisualPositionFromNode,14,5,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetLineByNumber,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetLineByVisualPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetVisualPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetHeight,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,SetHeight,5,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetIsCollapsed,4,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,CollapseText,15,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetAllCollapsedSections,8,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckProperties,16,3,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckIsInSection,11,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckProperties,32,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckAllContainedIn,7,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,RemoveNode,37,8,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,RotateLeft,16,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,RotateRight,16,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,Sibling,6,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,Sibling,7,2,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetColor,3,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,GetIsCollapedFromNode,8,3,1
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddCollapsedSection,3,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddRemoveCollapsedSection,44,8,3
ICSharpCode.AvalonEdit.Rendering,HeightTree,AddRemoveCollapsedSectionDown,32,7,4
ICSharpCode.AvalonEdit.Rendering,HeightTree,Uncollapse,5,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,HeightTreeLineNode,4,1,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,AddDirectlyCollapsed,5,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,RemoveDirectlyCollapsed,6,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,HeightTreeNode,2,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,HeightTreeNode,6,1,2
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,AddDirectlyCollapsed,8,2,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,RemoveDirectlyCollapsed,12,4,1
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,ToString,8,1,0
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,GetCollapsedSections,8,2,1
ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,Draw,0,1,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,InlineObjectElement,5,2,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,CreateTextRun,6,2,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,InlineObjectRun,12,4,3
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,Format,6,2,1
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,ComputeBoundingBox,10,3,2
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,Draw,2,1,4
ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,GetText,0,1,2
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,AddToTextView,0,1,1
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,RemoveFromTextView,0,1,1
ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,Transform,0,1,2
ICSharpCode.AvalonEdit.Rendering,Layer,Layer,6,1,2
ICSharpCode.AvalonEdit.Rendering,Layer,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,Layer,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,Layer,OnRender,4,1,1
ICSharpCode.AvalonEdit.Rendering,LayerPosition,SetLayerPosition,3,1,2
ICSharpCode.AvalonEdit.Rendering,LayerPosition,GetLayerPosition,3,1,1
ICSharpCode.AvalonEdit.Rendering,LayerPosition,LayerPosition,4,1,2
ICSharpCode.AvalonEdit.Rendering,LayerPosition,CompareTo,7,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,LinkElementGenerator,4,1,0
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,LinkElementGenerator,5,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,FetchOptions,3,1,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetMatch,7,1,2
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetFirstInterestedOffset,5,1,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,ConstructElement,9,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,ConstructElementFromMatch,9,2,1
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,GetUriFromMatch,9,3,1
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,MailLinkElementGenerator,2,1,0
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,GetUriFromMatch,3,1,1
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,MouseHoverLogic,8,2,1
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,MouseHoverLogicMouseMove,9,2,2
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,MouseHoverLogicMouseEnter,4,1,2
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,StartHovering,7,1,1
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,MouseHoverLogicMouseLeave,4,1,2
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,StopHovering,10,3,0
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,OnMouseHoverTimerElapsed,7,1,2
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,OnMouseHover,5,2,1
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,OnMouseHoverStopped,5,2,1
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,Dispose,8,2,0
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,SimpleTextSource,4,1,2
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,GetTextRun,6,2,1
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,GetTextEffectCharacterIndexFromTextSourceCharacterIndex,3,1,1
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,GetPrecedingText,3,1,1
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,SingleCharacterElementGenerator,5,1,0
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,FetchOptions,5,1,1
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,GetFirstInterestedOffset,24,7,1
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,ConstructElement,17,4,1
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,SpaceTextElement,4,1,1
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,GetNextCaretPosition,6,2,3
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,IsWhitespace,3,1,1
ICSharpCode.AvalonEdit.Rendering,TabTextElement,TabTextElement,3,1,1
ICSharpCode.AvalonEdit.Rendering,TabTextElement,CreateTextRun,10,3,2
ICSharpCode.AvalonEdit.Rendering,TabTextElement,GetNextCaretPosition,6,2,3
ICSharpCode.AvalonEdit.Rendering,TabTextElement,IsWhitespace,3,1,1
