Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,2,9,1,0,1,305,46,0,0,0,12,1,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,5,22,1,1,1,314,50,0,0,0.09,16,3,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,3,5,4,0,4,391,14,0,2,0.8,9,3,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,2,7,0,0,7,63,13,0,1,0.71,9,1,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,7,13,0,0,7,239,39,0,1,0.15,16,0,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,0,4,6,0,3,87,10,0,1,-1,2,6,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,0,1,1,0,1,14,1,0,1,-1,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdProperty,0,2,2,0,2,27,2,0,1,-1,1,2,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,3,7,3,0,6,116,11,0,0,0.29,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdElement,0,1,2,0,1,18,1,7,0,-1,1,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,1,1,2,0,1,23,1,0,1,0,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,0,1,3,0,1,24,1,0,1,-1,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,1,2,3,0,2,38,3,0,1,1,2,7,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRegexType,0,0,0,0,0,13,0,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,0,1,9,0,1,54,1,0,1,-1,1,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,0,2,3,0,2,37,3,0,0,-1,2,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,2,0,0,2,0,6,0,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.Block' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,10,6,0,0,3,456,48,0,0,0,3,1,ICSharpCode.AvalonEdit.Indentation.CSharp.Block' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,8,4,0,8,4,78,4,0,0,0.5,1,1,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,1,5,1,0,5,68,7,0,1,0.6,8,0,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Indentation.CSharp,IDocumentAccessor,0,1,3,0,0,12,1,1,0,-1,0,2,,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,7,3,3,0,3,74,7,0,1,0,2,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,0,2,0,0,2,26,5,1,1,-1,4,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,0,2,0,0,0,13,2,1,0,-1,2,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,8,13,4,0,8,320,40,0,0,0.23,9,4,ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.SelectionSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition,ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,5,3,3,0,2,81,4,0,0,0,2,6,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.HeightTree,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,0,7,1,0,1,94,17,2,1,-1,3,0,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.TextView,
ICSharpCode.AvalonEdit.Rendering,ColumnRulerRenderer,4,3,1,1,3,48,7,0,1,0,2,1,ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,DefaultTextRunTypographyProperties,0,0,43,0,0,158,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,4,3,1,0,0,66,8,1,2,0,5,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,3,5,2,0,5,91,12,3,1,0,3,8,ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Folding.FoldingLineTextRun' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.SpaceTextElement' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterTextRun' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,2,4,7,0,4,95,9,2,0,0,1,4,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Folding.FoldingLineTextRun' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterTextRun' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Rendering,GlobalTextRunProperties,5,0,8,0,0,17,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,HeightTree,8,52,4,0,12,1075,178,0,1,0.04,8,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Rendering.UpdateAfterChildrenChangeRecursionMode' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode,ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,UpdateAfterChildrenChangeRecursionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,2,3,2,0,0,39,5,0,0,0,1,2,ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection,ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,9,6,4,0,1,140,11,0,0,0.33,3,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection,ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,0,1,1,0,0,12,1,3,0,-1,1,1,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,0,2,1,0,2,29,4,0,1,-1,2,0,ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,4,4,8,0,4,97,10,0,0,0.5,0,3,,ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,0,1,4,0,0,33,1,1,0,-1,0,22,,ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterBoxElement' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLineText
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,0,2,0,0,0,12,2,3,0,-1,1,2,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,0,1,0,0,0,7,1,1,0,-1,1,3,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,Layer,2,4,0,0,1,29,4,3,0,0.75,2,2,ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.KnownLayer,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,KnownLayer,0,0,0,0,0,25,0,0,0,-1,0,8,,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Rendering,LayerInsertionPosition,0,0,0,0,0,16,0,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,LayerPosition,3,4,0,0,4,33,5,0,0,0.5,2,1,ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,3,8,1,0,3,100,13,1,1,0.25,7,1,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Utils.StringSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,0,2,0,0,1,15,2,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,6,10,0,0,2,120,17,0,0,0,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,2,4,0,0,4,29,5,0,0,0.75,0,0,,
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,0,4,3,0,3,244,7,0,1,-1,15,1,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Utils.StringSegment' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Rendering.SpaceTextElement' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterBoxElement,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,0,3,0,0,3,21,4,0,2,-1,2,1,ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,TabTextElement,1,4,0,0,4,34,6,0,1,1,4,2,ICSharpCode.AvalonEdit.Rendering.TabGlyphRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TabGlyphRun
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,2,4,6,0,4,55,5,0,0,0,1,1,ICSharpCode.AvalonEdit.Rendering.TabTextElement,ICSharpCode.AvalonEdit.Rendering.TabTextElement
