Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 34])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 34])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 34])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 33])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 33])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 33])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 47])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 46])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 47])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 46])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 45])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 45])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 46])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 46])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [52' 78])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [53' 79])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [57' 83])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [52' 91])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [57' 96])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [53' 72])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [54' 73])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [58' 77])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [64' 83])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [53' 74])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [64' 85])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [54' 75])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [58' 79])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopForEach,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [10' 32])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [10' 32])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2Value,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 50])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 50])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2ValueLogic,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [10' 31])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 49])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 49])
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [52' 73])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [52' 73])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [11' 107])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [12' 108])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [13' 107])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [14' 108])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [14' 108])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 36])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 37])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 35])' RegHelper_DeleNonVoidAction<ReturnType> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 50])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [18' 37])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 101])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 100])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 115])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 102])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [18' 102])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 100])' RegHelper_DeleNonVoidAction<ReturnType> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 114])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 114])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 114])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 101])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 99])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 114])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [18' 101])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [125' 153])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [125' 153])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [120' 148])' RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [124' 152])
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 105])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 120])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [12' 34])' RegHelper_DeleNonVoidAction<ReturnType> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [27' 49])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [27' 49])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [27' 49])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [27' 49])
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 119])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 119])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 119])
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [25' 45])' RegHelper_DeleNonVoidAction<ReturnType'T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [25' 45])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [25' 45])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [25' 45])
