Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shoko.Server.Commands,CommandRequest_DownloadImage,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandRequest_DownloadImage (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs' [502' 521])' CommandRequest_ValidateAllImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ValidateAllImages.cs' [422' 441])' CommandRequest_LinkFileManually (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_LinkFileManually.cs' [163' 182])' CommandRequest_ProcessFile (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ProcessFile.cs' [376' 395])' CommandRequest_ReadMediaInfo (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ReadMediaInfo.cs' [88' 107])' CommandRequest_MovieDBSearchAnime (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MovieDB\CommandRequest_MovieDBSearchAnime.cs' [167' 186])' CommandRequest_TvDBUpdateEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateEpisode.cs' [108' 127])' CommandRequest_GetFile (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetFile.cs' [163' 182])' CommandRequest_GetAniDBTitles (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAniDBTitles.cs' [144' 163])' CommandRequest_GetAnimeHTTP (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetAnimeHTTP.cs' [96' 115])' CommandRequest_GetCalendar (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetCalendar.cs' [137' 156])' CommandRequest_GetReleaseGroup (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroup.cs' [82' 101])' CommandRequest_GetReleaseGroupStatus (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroupStatus.cs' [132' 151])' CommandRequest_GetReviews (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReviews.cs' [88' 107])' CommandRequest_GetUpdated (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetUpdated.cs' [172' 191])' CommandRequest_SyncMyList (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_SyncMyList.cs' [270' 289])' CommandRequest_SyncMyVotes (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_SyncMyVotes.cs' [117' 136])' CommandRequest_TraktCollectionEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktCollectionEpisode.cs' [94' 113])' CommandRequest_TraktSearchAnime (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs' [229' 248])' CommandRequest_TraktHistoryEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktHistoryEpisode.cs' [93' 112])' CommandRequest_TraktSyncCollection (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSyncCollection.cs' [100' 119])' CommandRequest_TraktSyncCollectionSeries (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSyncCollectionSeries.cs' [91' 110])' CommandRequest_TraktUpdateInfo (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktUpdateInfo.cs' [75' 94])' CommandRequest_TraktUpdateAllSeries (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktUpdateAllSeries.cs' [102' 121])' CommandRequest_TvDBDownloadImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBDownloadImages.cs' [81' 100])' CommandRequest_TvDBUpdateSeries (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateSeries.cs' [90' 109])' CommandRequest_TvDBSearchAnime (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs' [244' 263])' CommandRequest_VoteAnime (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_VoteAnime.cs' [96' 115])' CommandRequest_WebCacheDeleteXRefAniDBOther (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBOther.cs' [77' 96])' CommandRequest_WebCacheDeleteXRefAniDBTrakt (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBTrakt.cs' [98' 117])' CommandRequest_WebCacheDeleteXRefAniDBTvDB (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBTvDB.cs' [108' 127])' CommandRequest_WebCacheDeleteXRefFileEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheDeleteXRefFileEpisode.cs' [75' 94])' CommandRequest_WebCacheSendXRefAniDBOther (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBOther.cs' [76' 95])' CommandRequest_WebCacheSendXRefAniDBTrakt (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBTrakt.cs' [86' 105])' CommandRequest_WebCacheSendXRefAniDBTvDB (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBTvDB.cs' [81' 100])' CommandRequest_WebCacheSendXRefFileEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheSendXRefFileEpisode.cs' [77' 96])' CommandRequest_LinkAniDBTvDB (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_LinkAniDBTvDB.cs' [103' 122])' CommandRequest_GetEpisode (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetEpisode.cs' [111' 130])' CommandRequest_UpdateMyListStats (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_UpdateMyListStats.cs' [100' 119])' CommandRequest_Azure_SendAnimeFull (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Azure\CommandRequest_Azure_SendAnimeFull.cs' [84' 103])' CommandRequest_Azure_SendAnimeTitle (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Azure\CommandRequest_Azure_SendAnimeTitle.cs' [89' 108])' CommandRequest_Azure_SendAnimeXML (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Azure\CommandRequest_Azure_SendAnimeXML.cs' [106' 125])' CommandRequest_Azure_SendUserInfo (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Azure\CommandRequest_Azure_SendUserInfo.cs' [69' 88])' CommandRequest_MALDownloadStatusFromMAL (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALDownloadStatusFromMAL.cs' [143' 162])' CommandRequest_MALSearchAnime (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALSearchAnime.cs' [141' 160])' CommandRequest_MALUpdatedWatchedStatus (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs' [102' 121])' CommandRequest_MALUploadStatusToMAL (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\MAL\CommandRequest_MALUploadStatusToMAL.cs' [77' 96])' CommandRequest_WebCacheDeleteXRefAniDBMAL (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBMAL.cs' [81' 100])' CommandRequest_WebCacheSendXRefAniDBMAL (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBMAL.cs' [76' 95])' CommandRequest_ProcessFile (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ProcessFile.cs' [374' 393])' CommandRequest_GetFile (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetFile.cs' [161' 180])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorGeneral (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs' [22' 49])' CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [21' 48])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorGeneral (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs' [22' 49])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [19' 46])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorGeneral (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs' [73' 102])' CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [67' 96])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [65' 94])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorGeneral (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs' [104' 124])' CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [97' 117])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [95' 115])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [21' 64])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [19' 62])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [67' 115])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [65' 113])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [18' 39])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [16' 37])
Duplicate Abstraction,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandProcessorHasher (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs' [172' 198])' CommandProcessorImages (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs' [173' 199])
Unutilized Abstraction,Shoko.Server.Commands,CommandAttribute,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequestImplementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API,NancyExtensions,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\NancyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API,BinaryProcessor,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\Negotiation\BinaryProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API,Bootstrapper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\Bootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API,StatusCodeHandler,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\Bootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementationKodi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementationPlex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1.Modules,KodiModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\KodiModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1.Modules,PlexModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\PlexModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1.Modules,StreamModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\StreamModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1,MetroModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\MetroModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1,ImageModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\ImageModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v1,MainModule,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Modules\MainModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Server.API.v2.Models,Sizes,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Sizes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.API.v2.Models.common,Art,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Art.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' index
Unutilized Abstraction,Shoko.Server.API.v2.Models.common,Art,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Art.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Shoko.Server.API.v2.Models.common,Group,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Group.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateFromAnimeGroup
Duplicate Abstraction,Shoko.Server.API.v2.Models.common,MediaInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\RawFile.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shoko.Server.API.v2.Models.common.MediaInfo' MediaInfoLib.MediaInfo
Unnecessary Abstraction,Shoko.Server.API.v2.Models.core,Logs,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\core\Logs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: rotate' zip' delete' days
