Namespace,Type,Method,LOC,CC,PC
Shoko.Server.Repositories.Direct,AniDB_AnimeUpdateRepository,GetByAnimeID,13,2,1
Shoko.Server.Repositories.Direct,AniDB_AnimeUpdateRepository,GetByAnimeID,10,2,2
Shoko.Server.Repositories.Direct,CommandRequestRepository,CommandRequestRepository,2,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetQueueIndex,7,3,1
Shoko.Server.Repositories.Direct,CommandRequestRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetByCommandID,6,1,1
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetByCommandID,11,3,2
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetNextDBCommandRequestGeneral,39,4,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetAllCommandRequestGeneral,10,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetNextDBCommandRequestHasher,21,2,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetAllCommandRequestHasher,11,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetNextDBCommandRequestImages,21,2,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetAllCommandRequestImages,11,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetQueuedCommandCountGeneral,10,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetQueuedCommandCountHasher,9,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetQueuedCommandCountImages,9,1,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,GetByCommandTypes,11,1,1
Shoko.Server.Repositories.Direct,CommandRequestRepository,ClearGeneralQueue,26,2,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,ClearHasherQueue,26,2,0
Shoko.Server.Repositories.Direct,CommandRequestRepository,ClearImageQueue,26,2,0
Shoko.Server.Repositories.Direct,ScanFileRepository,ScanFileRepository,2,1,0
Shoko.Server.Repositories.Direct,ScanFileRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,ScanFileRepository,GetWaiting,11,1,1
Shoko.Server.Repositories.Direct,ScanFileRepository,GetByScanID,9,1,1
Shoko.Server.Repositories.Direct,ScanFileRepository,GetProcessedOK,11,1,1
Shoko.Server.Repositories.Direct,ScanFileRepository,GetWithError,11,1,1
Shoko.Server.Repositories.Direct,ScanFileRepository,GetWaitingCount,10,1,1
Shoko.Server.Repositories.Direct,ScanRepository,ScanRepository,2,1,0
Shoko.Server.Repositories.Direct,ScanRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_MylistStatsRepository,AniDB_MylistStatsRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_MylistStatsRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,AniDB_RecommendationRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,GetByAnimeID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,GetByAnimeIDAndUserID,7,1,3
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,BookmarkedAnimeRepository,2,1,0
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,GetByAnimeID,10,1,1
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,GetAll,3,1,0
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,GetAll,3,1,1
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,GetAll,3,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,CrossRef_AniDB_MALRepository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,GetByAnimeID,9,1,2
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,GetByAnimeIDs,17,4,2
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,GetByMALID,16,2,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,GetByAnimeConstraint,14,1,3
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,CrossRef_AniDB_TraktV2Repository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByAnimeID,9,1,2
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByAnimeIDEpTypeEpNumber,9,1,4
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByTraktID,12,1,7
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByTraktID,6,1,6
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByTraktIDAndSeason,11,1,2
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,GetByTraktID,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,CrossRef_AniDB_Trakt_EpisodeRepository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,GetByAniDBEpisodeID,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,GetByAnimeID,7,1,2
Shoko.Server.Repositories.Direct,FileFfdshowPresetRepository,FileFfdshowPresetRepository,2,1,0
Shoko.Server.Repositories.Direct,FileFfdshowPresetRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,FileFfdshowPresetRepository,GetByHashAndSize,11,1,2
Shoko.Server.Repositories.Direct,PlaylistRepository,PlaylistRepository,2,1,0
Shoko.Server.Repositories.Direct,PlaylistRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,PlaylistRepository,GetAll,3,1,0
Shoko.Server.Repositories.Direct,PlaylistRepository,GetAll,3,1,1
Shoko.Server.Repositories.Direct,PlaylistRepository,GetAll,3,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,AniDB_Anime_CharacterRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,GetByAnimeID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,GetByAnimeID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,GetByCharID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,GetByAnimeIDAndCharID,11,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,AniDB_Anime_RelationRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetByAnimeIDAndRelationID,6,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetByAnimeIDAndRelationID,8,1,3
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetByAnimeID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetLinearRelations,11,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetFullLinearRelationTree,10,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,GetAllRelationsByTypeRecursive,11,4,4
Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,AniDB_Anime_ReviewRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,GetByAnimeIDAndReviewID,11,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,GetByAnimeID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,AniDB_Anime_SimilarRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,GetByAnimeIDAndSimilarID,11,1,2
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,GetByAnimeIDAndSimilarID,8,1,3
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,GetByAnimeID,6,1,1
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,GetByAnimeID,8,1,2
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,AniDB_CharacterRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,GetByCharID,6,1,1
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,GetByCharID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,GetCharacterAndSeiyuuByAnime,38,4,2
Shoko.Server.Repositories.Direct,AnimeCharacterAndSeiyuu,AnimeCharacterAndSeiyuu,8,2,4
Shoko.Server.Repositories.Direct,AnimeCharacterAndSeiyuu,ToClient,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,AniDB_Character_SeiyuuRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,GetByCharIDAndSeiyuuID,11,1,2
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,GetByCharIDAndSeiyuuID,8,1,3
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,GetByCharID,6,1,1
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,GetByCharID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,GetBySeiyuuID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,AniDB_SeiyuuRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,GetBySeiyuuID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,GetBySeiyuuID,7,1,2
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,AniDB_GroupStatusRepository,11,1,0
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,GetByAnimeIDAndGroupID,11,1,2
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,GetByAnimeID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,DeleteForAnime,3,1,1
Shoko.Server.Repositories.Direct,AniDB_ReleaseGroupRepository,AniDB_ReleaseGroupRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_ReleaseGroupRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_ReleaseGroupRepository,GetByGroupID,10,1,1
Shoko.Server.Repositories.Direct,AniDB_ReviewRepository,AniDB_ReviewRepository,2,1,0
Shoko.Server.Repositories.Direct,AniDB_ReviewRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,AniDB_ReviewRepository,GetByReviewID,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,CrossRef_AniDB_OtherRepository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,GetByAnimeIDAndType,6,1,2
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,GetByAnimeIDsAndType,17,4,3
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,GetByAnimeIDAndType,8,1,3
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,GetByType,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,GetByAnimeID,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_Languages_AniDB_FileRepository,CrossRef_Languages_AniDB_FileRepository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_Languages_AniDB_FileRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_Languages_AniDB_FileRepository,GetByFileID,10,1,1
Shoko.Server.Repositories.Direct,CrossRef_Subtitles_AniDB_FileRepository,CrossRef_Subtitles_AniDB_FileRepository,2,1,0
Shoko.Server.Repositories.Direct,CrossRef_Subtitles_AniDB_FileRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,CrossRef_Subtitles_AniDB_FileRepository,GetByFileID,10,1,1
Shoko.Server.Repositories.Direct,DuplicateFileRepository,DuplicateFileRepository,2,1,0
Shoko.Server.Repositories.Direct,DuplicateFileRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,DuplicateFileRepository,GetByFilePathsAndImportFolder,13,1,4
Shoko.Server.Repositories.Direct,DuplicateFileRepository,GetByFilePathAndImportFolder,14,1,2
Shoko.Server.Repositories.Direct,DuplicateFileRepository,GetByImportFolder1,10,1,1
Shoko.Server.Repositories.Direct,DuplicateFileRepository,GetByImportFolder2,10,1,1
Shoko.Server.Repositories.Direct,FileNameHashRepository,FileNameHashRepository,2,1,0
Shoko.Server.Repositories.Direct,FileNameHashRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,FileNameHashRepository,GetByHash,10,1,1
Shoko.Server.Repositories.Direct,FileNameHashRepository,GetByFileNameAndSize,11,1,2
Shoko.Server.Repositories.Direct,FileNameHashRepository,GetByNameSizeAndHash,12,1,3
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,GroupFilterConditionRepository,2,1,0
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,GetByGroupFilterID,6,1,1
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,GetByGroupFilterID,7,1,2
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,GetByConditionType,10,1,1
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,IgnoreAnimeRepository,2,1,0
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,GetByAnimeUserType,12,1,3
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,GetByUserAndType,11,1,2
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,GetByUser,10,1,1
Shoko.Server.Repositories.Direct,LanguageRepository,LanguageRepository,2,1,0
Shoko.Server.Repositories.Direct,LanguageRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,LanguageRepository,GetByLanguageName,10,1,1
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,MovieDB_FanartRepository,2,1,0
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetByOnlineID,6,1,1
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetByOnlineID,7,1,2
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetByMovieID,6,1,1
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetByMovieID,7,1,2
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetByAnimeIDs,23,4,2
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,GetAllOriginal,10,1,0
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,MovieDb_MovieRepository,2,1,0
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,GetByOnlineID,6,1,1
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,GetByOnlineID,7,1,2
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,GetByAnimeIDs,26,4,2
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,MovieDB_PosterRepository,2,1,0
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,GetByOnlineID,6,1,1
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,GetByOnlineID,7,1,2
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,GetByMovieID,6,1,1
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,GetByMovieID,7,1,2
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,GetAllOriginal,10,1,0
Shoko.Server.Repositories.Direct,ScheduledUpdateRepository,ScheduledUpdateRepository,2,1,0
Shoko.Server.Repositories.Direct,ScheduledUpdateRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,ScheduledUpdateRepository,GetByUpdateType,10,1,1
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,Trakt_EpisodeRepository,2,1,0
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,GetByShowID,10,1,1
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,GetByShowIDAndSeason,11,1,2
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,GetByShowIDSeasonAndEpisode,12,1,3
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,GetSeasonNumbersForSeries,18,3,1
Shoko.Server.Repositories.Direct,Trakt_FriendRepository,Trakt_FriendRepository,2,1,0
Shoko.Server.Repositories.Direct,Trakt_FriendRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,Trakt_FriendRepository,GetByUsername,6,1,1
Shoko.Server.Repositories.Direct,Trakt_FriendRepository,GetByUsername,7,1,2
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,Trakt_SeasonRepository,2,1,0
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,GetByShowID,10,1,1
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,GetByShowIDAndSeason,6,1,2
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,GetByShowIDAndSeason,8,1,3
Shoko.Server.Repositories.Direct,Trakt_ShowRepository,Trakt_ShowRepository,2,1,0
Shoko.Server.Repositories.Direct,Trakt_ShowRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,Trakt_ShowRepository,GetByTraktSlug,6,1,1
Shoko.Server.Repositories.Direct,Trakt_ShowRepository,GetByTraktSlug,7,1,2
Shoko.Server.Repositories.Direct,VersionsRepository,VersionsRepository,2,1,0
Shoko.Server.Repositories.Direct,VersionsRepository,Create,3,1,0
Shoko.Server.Repositories.Direct,VersionsRepository,GetAllByType,11,1,1
Shoko.Server.Settings,ServerSettings,LoadSettings,11,3,0
Shoko.Server.Settings,ServerSettings,LoadLegacySettings,152,2,0
Shoko.Server.Settings,ServerSettings,LoadSettingsFromFile,11,3,2
Shoko.Server.Settings,ServerSettings,SaveSettings,11,2,0
Shoko.Server.Settings,ServerSettings,ToContract,90,1,0
Shoko.Server.Settings,ServerSettings,DumpSettings,10,5,2
Shoko.Server.Settings,ServerSettings,ToEnum,3,2,1
Shoko.Server.Settings,ServerSettings,DebugSettingsToLog,59,4,0
Shoko.Server.Settings,ServerSettings,DoServerShutdown,3,1,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,Get,0,1,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,Set,12,4,2
Shoko.Server.Settings.Migration,ServerSettings_Legacy,DoServerShutdown,3,1,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,LoadSettingsFromFile,321,33,2
Shoko.Server.Settings.Migration,ServerSettings_Legacy,LoadLegacySettingsFromFile,83,16,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,LocateLegacyConfigFile,10,3,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,HasAllNecessaryFields,6,2,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,LoadSettings,4,1,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,LoadSettingsFromEnv,10,4,1
Shoko.Server.Settings.Migration,ServerSettings_Legacy,MigrationIndicatorForm,9,1,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,Bg_migrationStart,5,2,2
Shoko.Server.Settings.Migration,ServerSettings_Legacy,Bg_migrationFinished,6,1,2
Shoko.Server.Settings.Migration,ServerSettings_Legacy,WaitForMigrationThenRestart,23,2,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,SaveSettings,11,3,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,ToContract,93,1,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,DebugSettingsToLog,133,4,0
Shoko.Server.Settings.Migration,ServerSettings_Legacy,GetNameValueCollectionSection,27,3,2
Shoko.Server.FileHelper.Subtitles,ISubtitles,Process,0,1,1
Shoko.Server.FileHelper.Subtitles,ISubtitles,GetStreams,0,1,1
Shoko.Server.FileHelper.Subtitles,SubtitleHelper,GetSubtitleStreams,5,1,1
Shoko.Server.FileHelper.Subtitles,TextSubtitles,Process,22,5,1
Shoko.Server.FileHelper.Subtitles,TextSubtitles,GetStreams,92,18,1
Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,Process,19,5,1
Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,GetStreams,56,11,1
Shoko.Server.PlexAndKodi,HttpExtensions,ServerUrl,8,2,5
Shoko.Server.PlexAndKodi,HttpExtensions,GetSchemeHost,25,6,2
Shoko.Server.PlexAndKodi,HttpExtensions,ReplaceSchemeHost,6,2,3
Shoko.Server.PlexAndKodi,HttpExtensions,GetQueryParameter,11,4,2
Shoko.Server.PlexAndKodi,HttpExtensions,IsExternalRequest,8,3,1
Shoko.Server.PlexAndKodi,HttpExtensions,RequestHeader,11,4,2
Shoko.Server.PlexAndKodi,HttpExtensions,GetPlexClient,7,1,1
Shoko.Server.PlexAndKodi,HttpExtensions,AddResponseHeaders,14,5,3
Shoko.Server.PlexAndKodi,HttpExtensions,GetOptions,10,1,0
Shoko.Server.PlexAndKodi,IProvider,NewMediaContainer,0,1,5
Shoko.Server.PlexAndKodi,IProvider,Proxyfy,0,1,1
Shoko.Server.PlexAndKodi,IProvider,ShortUrl,0,1,1
Shoko.Server.PlexAndKodi,CommonImplementation,GetSupportImage,12,3,1
Shoko.Server.PlexAndKodi,CommonImplementation,GetFilters,93,10,2
Shoko.Server.PlexAndKodi,CommonImplementation,GetMetadata,32,8,7
Shoko.Server.PlexAndKodi,CommonImplementation,GetItemsFromPlaylist,103,15,4
Shoko.Server.PlexAndKodi,CommonImplementation,GetUnsort,30,4,3
Shoko.Server.PlexAndKodi,CommonImplementation,GetFromFile,24,4,4
Shoko.Server.PlexAndKodi,CommonImplementation,GetFromEpisode,60,11,4
Shoko.Server.PlexAndKodi,CommonImplementation,GetUsers,15,2,0
Shoko.Server.PlexAndKodi,CommonImplementation,GetUsers,22,2,1
Shoko.Server.PlexAndKodi,CommonImplementation,GetVersion,16,1,0
Shoko.Server.PlexAndKodi,CommonImplementation,Search,76,13,6
Shoko.Server.PlexAndKodi,CommonImplementation,GetItemsFromGroup,65,15,6
Shoko.Server.PlexAndKodi,CommonImplementation,ToggleWatchedStatusOnEpisode,30,3,4
Shoko.Server.PlexAndKodi,CommonImplementation,ToggleWatchedStatusOnSeries,38,7,4
Shoko.Server.PlexAndKodi,CommonImplementation,ToggleWatchedStatusOnGroup,41,8,4
Shoko.Server.PlexAndKodi,CommonImplementation,VoteAnime,101,11,5
Shoko.Server.PlexAndKodi,CommonImplementation,TraktScrobble,52,4,5
Shoko.Server.PlexAndKodi,CommonImplementation,FakeParentForIOSThumbnail,25,2,2
Shoko.Server.PlexAndKodi,CommonImplementation,FilterExtras,11,5,2
Shoko.Server.PlexAndKodi,CommonImplementation,GetItemsFromSerie,135,21,5
Shoko.Server.PlexAndKodi,CommonImplementation,GetGroupsOrSubFiltersFromFilter,81,12,5
Shoko.Server.PlexAndKodi,CommonImplementation,UseDirectories,8,2,2
Shoko.Server.PlexAndKodi,CommonImplementation,Directories,0,1,1
Shoko.Server.PlexAndKodi,CommonImplementation,UseDevice,0,1,2
Shoko.Server.PlexAndKodi,CommonImplementation,AvailableDevices,0,1,1
Shoko.Server.PlexAndKodi,CommonImplementation,CurrentDevice,0,1,1
Shoko.Server.PlexAndKodi,BreadCrumbs,Update,21,2,2
Shoko.Server.PlexAndKodi,BreadCrumbs,UpdateKey,4,2,1
Shoko.Server.PlexAndKodi,BreadCrumbs,FillInfo,34,8,4
Shoko.Server.PlexAndKodi,BreadCrumbs,GenMd5,21,1,0
Shoko.Server.PlexAndKodi,BreadCrumbs,ToKey,8,2,0
Shoko.Server.PlexAndKodi,BreadCrumbs,FromKey,10,3,1
Shoko.Server.PlexAndKodi,PlexEpisodeType,EpisodeTypeTranslated,60,11,4
Shoko.Server.PlexAndKodi,Extensions,ConstructUnsortUrl,4,1,2
Shoko.Server.PlexAndKodi,Extensions,ConstructGroupIdUrl,4,1,3
Shoko.Server.PlexAndKodi,Extensions,ConstructSerieIdUrl,4,1,3
Shoko.Server.PlexAndKodi,Extensions,ContructVideoUrl,4,1,4
Shoko.Server.PlexAndKodi,Extensions,ConstructFilterIdUrl,4,1,3
Shoko.Server.PlexAndKodi,Extensions,ConstructFakeIosThumb,19,1,4
Shoko.Server.PlexAndKodi,Extensions,ConstructFiltersUrl,4,1,2
Shoko.Server.PlexAndKodi,Extensions,ConstructSearchUrl,14,2,5
Shoko.Server.PlexAndKodi,Extensions,ConstructPlaylistUrl,4,1,2
Shoko.Server.PlexAndKodi,Extensions,ConstructPlaylistIdUrl,4,1,3
Shoko.Server.PlexAndKodi,Extensions,GenPoster,5,2,3
Shoko.Server.PlexAndKodi,Extensions,GenArt,5,2,2
Shoko.Server.PlexAndKodi,Extensions,GenPoster,5,2,3
Shoko.Server.PlexAndKodi,Extensions,GenPoster,5,2,3
Shoko.Server.PlexAndKodi,Extensions,GenPoster,5,2,2
Shoko.Server.PlexAndKodi,Extensions,GenArt,5,2,2
Shoko.Server.PlexAndKodi,Extensions,RandomizeArt,10,3,3
Shoko.Server.PlexAndKodi,Extensions,ToPlexDate,3,1,1
Shoko.Server.PlexAndKodi,Extensions,ToUnixTime,3,1,1
Shoko.Server.PlexAndKodi,Extensions,GenerateKey,17,3,3
Shoko.Server.PlexAndKodi,Extensions,AddResumePosition,33,7,3
Shoko.Server.PlexAndKodi,Extensions,Add,5,1,6
Shoko.Server.PlexAndKodi,Extensions,EppAdd,11,2,5
Shoko.Server.PlexAndKodi,Extensions,EppAdd,11,2,5
Shoko.Server.PlexAndKodi,Extensions,Add,5,1,5
Shoko.Server.PlexAndKodi,Extensions,ReplaceSchemeHost,19,5,2
Shoko.Server.PlexAndKodi,Extensions,Clone,6,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,45,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,17,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,17,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,5,1,2
