Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SequenceEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SequenceEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delay
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAllFsmGameObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAllFsmGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAmbientLight,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAmbientLight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ambientColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationSpeed,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAnimationSpeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' speed' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationTime,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAnimationTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' time' normalized' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationWeight,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAnimationWeight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' weight' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioClip,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAudioClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' audioClip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioLoop,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAudioLoop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' loop
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioPitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAudioPitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' pitch' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioVolume,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetAudioVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' volume' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetBackgroundColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetBackgroundColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' backgroundColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetBoolValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetBoolValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' boolValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetCameraCullingMask,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetCameraCullingMask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' cullingMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetCameraFOV,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetCameraFOV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fieldOfView' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetColorRGBA,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetColorRGBA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' red' green' blue' alpha' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetColorValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetColorValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetEventData,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetEventData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setGameObjectData' setIntData' setFloatData' setStringData' setBoolData' setVector2Data' setVector3Data' setRectData' setQuaternionData' setColorData' setMaterialData' setTextureData' setObjectData
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetEventTarget,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetEventTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventTarget
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFlareStrength,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFlareStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flareStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFloatValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFloatValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFogColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFogColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fogColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFogDensity,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFogDensity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fogDensity' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmBool,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmGameObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmMaterial,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmQuaternion,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmQuaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmRect,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmTexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmVariable,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmVector2,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmVector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmVector3,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetFsmVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIAlpha,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIAlpha.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alpha' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIBackgroundColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIBackgroundColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backgroundColor' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIContentColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIContentColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contentColor' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIDepth,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIDepth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUISkin,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUISkin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIText,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUIText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' text' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUITexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' texture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITextureAlpha,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUITextureAlpha.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' alpha' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITextureColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGUITextureColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGameObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variable' gameObject' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGameVolume,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGameVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: volume' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGravity,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetGravity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector' x' y' z' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetHaloStrength,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetHaloStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: haloStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntFromFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetIntFromFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetIntValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' intValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIsKinematic,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetIsKinematic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isKinematic
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetJointConnectedBody,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetJointConnectedBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint' rigidBody
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLayer,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightCookie,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightCookie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightCookie
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightFlare,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightFlare
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightIntensity,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightIntensity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightIntensity' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightRange,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightRange' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightSpotAngle,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightSpotAngle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightSpotAngle' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightType,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetLightType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMainCamera,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMainCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMass,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mass
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterial,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMaterialColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedColor' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMaterialFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedFloat' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialTexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMaterialTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedTexture' texture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMouseCursor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetMouseCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cursorTexture' hideCursor' lockCursor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetName,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' name
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetObjectValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetObjectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectVariable' objectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetParent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetParent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' parent' resetLocalPosition' resetLocalRotation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetPosition,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProperty,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetProperty' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomMaterial,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRandomMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' materials
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRandomRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' x' y' z
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectFields,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRectFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' x' y' width' height' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' rectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRotation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' quaternion' vector' xAngle' yAngle' zAngle' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetScale,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetShadowStrength,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetShadowStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' shadowStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetSkybox,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetSkybox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skybox' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetStringValue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetStringValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' stringValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTag,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTagsOnChildren,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetTagsOnChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag' filterByComponent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureOffset,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetTextureOffset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' offsetX' offsetY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureScale,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetTextureScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' scaleX' scaleY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3Value,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetVector3Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' everyFrame
