Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Display,Color4f,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\RDK\rdk_color.cs,AsSystemColor,The following statement contains a magic number: return System.Drawing.Color.FromArgb((int)(m_a * 255.0f)'                                             (int)(m_r * 255.0f)'                                             (int)(m_g * 255.0f)'                                             (int)(m_b * 255.0f));
Magic Number,Rhino.Display,ColorHSL,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ToArgbColor,The following statement contains a magic number: byte a = (byte)(255.0 * A);
Magic Number,Rhino.Display,ColorCMYK,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ColorCMYK,The following statement contains a magic number: m_a = 1.0 - ((double)rgb.A / 255.0);
Magic Number,Rhino.Display,ColorXYZ,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ColorXYZ,The following statement contains a magic number: m_a = 1.0 - ((double)rgb.A / 255.0);
Magic Number,Rhino.Display,ColorLCH,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ClipH,The following statement contains a magic number: n = n % 360.0;
Magic Number,Rhino.Display,ColorLCH,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,ClipH,The following statement contains a magic number: n += 360.0;
Magic Number,Rhino.Display,ColorLCH,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,MakePositive,The following statement contains a magic number: H = (H + 180.0) % 360.0;
Magic Number,Rhino.Display,ColorLCH,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,MakePositive,The following statement contains a magic number: H = (H + 180.0) % 360.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: x *= (0.01 * 95.047);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: x *= (0.01 * 95.047);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: y *= (0.01 * 100.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: y *= (0.01 * 100.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: z *= (0.01 * 108.883);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: z *= (0.01 * 108.883);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vR = x * +3.2406 + y * -1.5372 + z * -0.4986;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vR = x * +3.2406 + y * -1.5372 + z * -0.4986;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vR = x * +3.2406 + y * -1.5372 + z * -0.4986;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vG = x * -0.9689 + y * +1.8758 + z * +0.0415;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vG = x * -0.9689 + y * +1.8758 + z * +0.0415;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vG = x * -0.9689 + y * +1.8758 + z * +0.0415;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vB = x * +0.0557 + y * -0.2040 + z * +1.0570;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vB = x * +0.0557 + y * -0.2040 + z * +1.0570;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: double vB = x * +0.0557 + y * -0.2040 + z * +1.0570;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: r = tobyte(vR * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: g = tobyte(vG * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_RGB,The following statement contains a magic number: b = tobyte(vB * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzrgb_map,The following statement contains a magic number: return 1.055 * Math.Pow(v' 1.0 / 2.4) - 0.055;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzrgb_map,The following statement contains a magic number: return 1.055 * Math.Pow(v' 1.0 / 2.4) - 0.055;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzrgb_map,The following statement contains a magic number: return 1.055 * Math.Pow(v' 1.0 / 2.4) - 0.055;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzrgb_map,The following statement contains a magic number: v > 0.0031308
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzrgb_map,The following statement contains a magic number: return 12.92 * v;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: double vR = (double)r / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: double vG = (double)g / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: double vB = (double)b / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: vR *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: vG *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: vB *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: return Math.Pow((v + 0.055) / 1.055' 2.4);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: return Math.Pow((v + 0.055) / 1.055' 2.4);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: return Math.Pow((v + 0.055) / 1.055' 2.4);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: v > 0.04045
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: return v / 12.92;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: x *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: y *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: z *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vX = x / 95.047;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vY = y / 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vZ = z / 108.883;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l = (116.0 * vY) - 16.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l = (116.0 * vY) - 16.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: a = 500 * (vX - vY);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: b = 200 * (vY - vZ);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: a *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: b *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return Math.Pow(v' 1.0 / 3.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: v > 0.008856
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: l *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: a *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: b *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vY = (l + 16.0) / 116.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vY = (l + 16.0) / 116.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vX = (a / 500.0) + vY;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vZ = vY - (b / 200.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: x = 95.0470 * vX;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: y = 100.000 * vY;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: z = 108.883 * vZ;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: x *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: y *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: z *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: double pv = Math.Pow(v' 3.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: pv > 0.008856
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: l *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: a *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: b *= 100.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: lum *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: c *= 0.01;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELCH_To_CIELAB,The following statement contains a magic number: a = Math.Cos(h * 2 * Math.PI) * c;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELCH_To_CIELAB,The following statement contains a magic number: b = Math.Sin(h * 2 * Math.PI) * c;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vR = (double)r / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vG = (double)g / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vB = (double)b / 255.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: l = 0.5 * (vMax + vMin);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: l < 0.5
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: h /= 6.0;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: r = (byte)(l * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: g = (byte)(l * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: b = (byte)(l * 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: return v1 + (v2 - v1) * 6.0 * vH;
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: (6.0 * vH) < 1.0
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: (2.0 * vH) < 1.0
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: (3.0 * vH) < 2.0
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: (3.0 * vH) < 2.0
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: c = 1.0 - ((double)r / 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: m = 1.0 - ((double)g / 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: y = 1.0 - ((double)b / 255.0);
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: r = (byte)(255.0 * (1.0 - c));
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: g = (byte)(255.0 * (1.0 - m));
Magic Number,Rhino.Display,ColorConverter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: b = (byte)(255.0 * (1.0 - y));
Magic Number,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,EnsureCapacity,The following statement contains a magic number: int num = (m_items.Length == 0) ? 4 : (m_items.Length * 2);
Magic Number,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,EnsureCapacity,The following statement contains a magic number: int num = (m_items.Length == 0) ? 4 : (m_items.Length * 2);
Magic Number,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,InsertRange,The following statement contains a magic number: Array.Copy(m_items' (index + count)' m_items' (index * 2)' (m_size - index));
Magic Number,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,Sort,The following statement contains a magic number: m_size < 2
Magic Number,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,Sort,The following statement contains a magic number: m_size < 2
Magic Number,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,ToFloatArray,The following statement contains a magic number: float[] rc = new float[count * 3];
Magic Number,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The following statement contains a magic number: N >= 2
Magic Number,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The following statement contains a magic number: k = 2;
Magic Number,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The following statement contains a magic number: N >= 2
Magic Number,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The following statement contains a magic number: k = 3;
