Namespace,Type,Method,LOC,CC,PC
Rhino.DocObjects,HatchPattern,_InternalGetConstPointer,13,2,0
Rhino.DocObjects,HatchPattern,NonConstPointer,5,2,0
Rhino.DocObjects,HatchPattern,_InternalDuplicate,5,1,1
Rhino.DocObjects,Layer,Layer,5,1,0
Rhino.DocObjects,Layer,Layer,4,1,1
Rhino.DocObjects,Layer,Layer,5,1,2
Rhino.DocObjects,Layer,Layer,2,1,2
Rhino.DocObjects,Layer,CommitChanges,21,1,0
Rhino.DocObjects,Layer,_InternalGetConstPointer,17,3,0
Rhino.DocObjects,Layer,_InternalDuplicate,5,1,1
Rhino.DocObjects,Layer,NonConstPointer,7,2,0
Rhino.DocObjects,Layer,ToString,3,1,0
Rhino.DocObjects,Layer,GetPersistentVisibility,3,1,0
Rhino.DocObjects,Layer,SetPersistentVisibility,3,1,1
Rhino.DocObjects,Layer,UnsetPersistentVisibility,4,1,0
Rhino.DocObjects,Layer,GetPersistentLocking,3,1,0
Rhino.DocObjects,Layer,SetPersistentLocking,3,1,1
Rhino.DocObjects,Layer,UnsetPersistentLocking,4,1,0
Rhino.DocObjects,Layer,GetInt,4,1,1
Rhino.DocObjects,Layer,SetInt,4,1,2
Rhino.DocObjects,Layer,GetBool,4,1,1
Rhino.DocObjects,Layer,SetBool,4,1,2
Rhino.DocObjects,Layer,Default,4,1,0
Rhino.DocObjects,Layer,SetUserString,3,1,2
Rhino.DocObjects,Layer,GetUserString,3,1,1
Rhino.DocObjects,Layer,GetUserStrings,3,1,0
Rhino.DocObjects,LayerHolder,LayerHolder,3,1,1
Rhino.DocObjects,LayerHolder,ConstPointer,3,1,0
Rhino.DocObjects,Linetype,Linetype,5,1,0
Rhino.DocObjects,Linetype,Linetype,2,1,2
Rhino.DocObjects,Linetype,Linetype,4,1,2
Rhino.DocObjects,Linetype,CommitChanges,10,1,0
Rhino.DocObjects,Linetype,_InternalGetConstPointer,13,2,0
Rhino.DocObjects,Linetype,NonConstPointer,7,2,0
Rhino.DocObjects,Linetype,_InternalDuplicate,5,1,1
Rhino.DocObjects,Linetype,GetInt,4,1,1
Rhino.DocObjects,Linetype,SetInt,4,1,2
Rhino.DocObjects,Linetype,Default,4,1,0
Rhino.DocObjects,Linetype,AppendSegment,4,1,2
Rhino.DocObjects,Linetype,RemoveSegment,4,1,1
Rhino.DocObjects,Linetype,SetSegment,4,1,3
Rhino.DocObjects,Linetype,GetSegment,8,2,3
Rhino.DocObjects,MaterialRef,MaterialRef,4,1,2
Rhino.DocObjects,MaterialRef,MaterialRef,4,1,2
Rhino.DocObjects,MaterialRef,GetMaterialId,6,1,1
Rhino.DocObjects,MaterialRef,GetMaterialIndex,6,1,1
Rhino.DocObjects,MaterialRef,Dispose,1,1,0
Rhino.DocObjects,MaterialRef,Dispose,5,2,1
Rhino.DocObjects,MaterialRefs,MaterialRefs,3,1,1
Rhino.DocObjects,MaterialRefs,Create,15,3,1
Rhino.DocObjects,MaterialRefs,GetEnumerator,4,1,0
Rhino.DocObjects,MaterialRefs,GetEnumerator,3,1,0
Rhino.DocObjects,MaterialRefs,Add,3,1,1
Rhino.DocObjects,MaterialRefs,Add,8,3,2
Rhino.DocObjects,MaterialRefs,Clear,4,1,0
Rhino.DocObjects,MaterialRefs,Contains,3,1,1
Rhino.DocObjects,MaterialRefs,CopyTo,14,5,2
Rhino.DocObjects,MaterialRefs,Remove,8,2,1
Rhino.DocObjects,MaterialRefs,ContainsKey,5,1,1
Rhino.DocObjects,MaterialRefs,Remove,8,2,1
Rhino.DocObjects,MaterialRefs,TryGetValue,5,1,2
Rhino.DocObjects,MaterialRefDictionaryEnumerator,MaterialRefDictionaryEnumerator,5,1,1
Rhino.DocObjects,MaterialRefDictionaryEnumerator,Dispose,2,1,0
Rhino.DocObjects,MaterialRefDictionaryEnumerator,MoveNext,14,3,0
Rhino.DocObjects,MaterialRefDictionaryEnumerator,Reset,4,1,0
Rhino.DocObjects,MaterialHolder,MaterialHolder,4,1,2
Rhino.DocObjects,MaterialHolder,Done,3,1,0
Rhino.DocObjects,MaterialHolder,ConstMaterialPointer,3,1,0
Rhino.DocObjects,MaterialHolder,GetMaterial,3,1,0
Rhino.DocObjects,Material,Material,5,1,0
Rhino.DocObjects,Material,NewTemporaryMaterial,7,2,1
Rhino.DocObjects,Material,Material,3,1,1
Rhino.DocObjects,Material,Material,3,1,1
Rhino.DocObjects,Material,Material,4,1,2
Rhino.DocObjects,Material,Material,2,1,2
Rhino.DocObjects,Material,_InternalGetConstPointer,18,3,0
Rhino.DocObjects,Material,NonConstPointer,5,2,0
Rhino.DocObjects,Material,_InternalDuplicate,5,1,1
Rhino.DocObjects,Material,OnSwitchToNonConst,6,1,0
Rhino.DocObjects,Material,GetDouble,4,1,1
Rhino.DocObjects,Material,SetDouble,4,1,2
Rhino.DocObjects,Material,GetColor,5,1,1
Rhino.DocObjects,Material,SetColor,5,1,2
Rhino.DocObjects,Material,Default,4,1,0
Rhino.DocObjects,Material,AddTexture,4,1,2
Rhino.DocObjects,Material,SetTexture,5,1,2
Rhino.DocObjects,Material,GetTexture,7,2,1
Rhino.DocObjects,Material,GetTextures,8,2,0
Rhino.DocObjects,Material,GetBitmapTexture,3,1,0
Rhino.DocObjects,Material,SetBitmapTexture,3,1,1
Rhino.DocObjects,Material,SetBitmapTexture,3,1,1
Rhino.DocObjects,Material,GetBumpTexture,3,1,0
Rhino.DocObjects,Material,SetBumpTexture,3,1,1
Rhino.DocObjects,Material,SetBumpTexture,3,1,1
Rhino.DocObjects,Material,GetEnvironmentTexture,3,1,0
Rhino.DocObjects,Material,SetEnvironmentTexture,3,1,1
Rhino.DocObjects,Material,SetEnvironmentTexture,3,1,1
Rhino.DocObjects,Material,GetTransparencyTexture,3,1,0
Rhino.DocObjects,Material,SetTransparencyTexture,3,1,1
Rhino.DocObjects,Material,SetTransparencyTexture,3,1,1
Rhino.DocObjects,Material,CommitChanges,10,1,0
Rhino.DocObjects,Material,SetUserString,3,1,2
Rhino.DocObjects,Material,GetUserString,3,1,1
Rhino.DocObjects,Material,GetUserStrings,3,1,0
Rhino.DocObjects,ObjectAttributes,_InternalDuplicate,5,1,1
Rhino.DocObjects,ObjectAttributes,_InternalGetConstPointer,20,2,0
Rhino.DocObjects,ObjectAttributes,ObjectAttributes,3,1,1
Rhino.DocObjects,ObjectAttributes,ObjectAttributes,3,1,1
Rhino.DocObjects,ObjectAttributes,ObjectAttributes,8,1,0
Rhino.DocObjects,ObjectAttributes,ObjectAttributes,2,1,2
Rhino.DocObjects,ObjectAttributes,Duplicate,11,2,0
Rhino.DocObjects,ObjectAttributes,GetInt,4,1,1
Rhino.DocObjects,ObjectAttributes,SetInt,4,1,2
Rhino.DocObjects,ObjectAttributes,GetBool,4,1,1
Rhino.DocObjects,ObjectAttributes,SetBool,4,1,2
Rhino.DocObjects,ObjectAttributes,HasDisplayModeOverride,4,1,1
Rhino.DocObjects,ObjectAttributes,RemoveDisplayModeOverride,3,1,0
Rhino.DocObjects,ObjectAttributes,RemoveDisplayModeOverride,4,1,1
Rhino.DocObjects,ObjectAttributes,GetString,9,1,1
Rhino.DocObjects,ObjectAttributes,SetString,4,1,2
Rhino.DocObjects,ObjectAttributes,GetColor,5,1,1
Rhino.DocObjects,ObjectAttributes,SetColor,5,1,2
Rhino.DocObjects,ObjectAttributes,GetGroupList,9,2,0
Rhino.DocObjects,ObjectAttributes,AddToGroup,4,1,1
Rhino.DocObjects,ObjectAttributes,RemoveFromGroup,4,1,1
Rhino.DocObjects,ObjectAttributes,RemoveFromAllGroups,4,1,0
Rhino.DocObjects,ObjectAttributes,SetUserString,3,1,2
Rhino.DocObjects,ObjectAttributes,GetUserString,3,1,1
Rhino.DocObjects,ObjectAttributes,GetUserStrings,3,1,0
Rhino.Render,RenderSettings,RenderSettings,3,1,0
Rhino.Render,RenderSettings,ConstPointer,9,2,0
Rhino.Render,RenderSettings,NonConstPointer,8,2,0
Rhino.Render,RenderSettings,Dispose,4,1,0
Rhino.Render,RenderSettings,Dispose,5,2,1
Rhino.Render,RenderSettings,Commit,14,1,0
Rhino.Render,RenderSettings,GetColor,5,1,1
Rhino.Render,RenderSettings,SetColor,6,1,2
Rhino.Render,RenderSettings,GetBool,4,1,1
Rhino.Render,RenderSettings,SetBool,5,1,2
Rhino.Render,RenderSettings,GetInt,4,1,1
Rhino.Render,RenderSettings,SetInt,5,1,2
Rhino.Render,CachedTextureCoordinates,CachedTextureCoordinates,4,1,1
Rhino.Render,CachedTextureCoordinates,GetCachedTextureCoordinates,7,2,2
Rhino.Render,CachedTextureCoordinates,TryGetAt,5,1,4
Rhino.Render,CachedTextureCoordinates,_InternalGetConstPointer,3,1,0
Rhino.Render,CachedTextureCoordinates,_InternalDuplicate,5,1,1
Rhino.Render,CachedTextureCoordinates,Add,3,1,1
Rhino.Render,CachedTextureCoordinates,Clear,3,1,0
Rhino.Render,CachedTextureCoordinates,Contains,4,1,1
Rhino.Render,CachedTextureCoordinates,CopyTo,14,5,2
Rhino.Render,CachedTextureCoordinates,Remove,3,1,1
Rhino.Render,CachedTextureCoordinates,GetEnumerator,4,1,0
Rhino.Render,CachedTextureCoordinates,GetEnumerator,3,1,0
Rhino.Render,CachedTextureCoordinates,IndexOf,11,3,1
Rhino.Render,CachedTextureCoordinates,Insert,3,1,2
Rhino.Render,CachedTextureCoordinates,RemoveAt,3,1,1
Rhino.Render,CachedTextureCoordinatesEnumerator,CachedTextureCoordinatesEnumerator,4,1,1
Rhino.Render,CachedTextureCoordinatesEnumerator,Dispose,2,1,0
Rhino.Render,CachedTextureCoordinatesEnumerator,MoveNext,4,1,0
Rhino.Render,CachedTextureCoordinatesEnumerator,Reset,3,1,0
Rhino.Render,TextureMapping,TextureMapping,4,1,0
Rhino.Render,TextureMapping,TextureMapping,3,1,1
Rhino.Render,TextureMapping,TryGetMappingBox,9,1,4
Rhino.Render,TextureMapping,TryGetMappingSphere,6,1,1
Rhino.Render,TextureMapping,TryGetMappingCylinder,6,1,1
Rhino.Render,TextureMapping,TryGetMappingPlane,9,1,4
Rhino.Render,TextureMapping,CreatePlaneMapping,10,2,4
Rhino.Render,TextureMapping,CreateCylinderMapping,10,2,2
Rhino.Render,TextureMapping,CreateSphereMapping,10,2,1
Rhino.Render,TextureMapping,CreateBoxMapping,10,2,5
Rhino.Render,TextureMapping,_InternalGetConstPointer,3,1,0
Rhino.Render,TextureMapping,_InternalDuplicate,5,1,1
Rhino.Display,Color4f,Color4f,6,1,1
Rhino.Display,Color4f,Color4f,6,1,1
Rhino.Display,Color4f,Color4f,6,1,4
Rhino.Display,Color4f,Color4f,6,1,2
Rhino.Display,Color4f,GetObjectData,6,1,2
Rhino.Display,Color4f,FromArgb,3,1,4
Rhino.Display,Color4f,FromArgb,3,1,2
Rhino.Display,Color4f,Equals,3,1,1
Rhino.Display,Color4f,GetHashCode,4,1,0
Rhino.Display,Color4f,BlendTo,7,1,2
Rhino.Display,Color4f,AsSystemColor,6,1,0
Rhino.Display,ColorHSL,ColorHSL,4,1,1
Rhino.Display,ColorHSL,ColorHSL,6,1,3
Rhino.Display,ColorHSL,ColorHSL,6,1,4
Rhino.Display,ColorHSL,CreateFromCMYK,3,1,1
Rhino.Display,ColorHSL,CreateFromXYZ,3,1,1
Rhino.Display,ColorHSL,CreateFromLAB,3,1,1
Rhino.Display,ColorHSL,CreateFromLCH,3,1,1
Rhino.Display,ColorHSL,Clip,5,3,1
Rhino.Display,ColorHSL,ToArgbColor,6,1,0
Rhino.Display,ColorCMYK,ColorCMYK,6,1,1
Rhino.Display,ColorCMYK,ColorCMYK,22,5,3
Rhino.Display,ColorCMYK,ColorCMYK,7,1,4
Rhino.Display,ColorCMYK,ColorCMYK,7,1,5
Rhino.Display,ColorCMYK,CreateFromHSL,3,1,1
Rhino.Display,ColorCMYK,CreateFromXYZ,3,1,1
Rhino.Display,ColorCMYK,CreateFromLAB,3,1,1
Rhino.Display,ColorCMYK,CreateFromLCH,3,1,1
Rhino.Display,ColorCMYK,Clip,5,3,1
Rhino.Display,ColorXYZ,ColorXYZ,4,1,1
Rhino.Display,ColorXYZ,ColorXYZ,6,1,3
Rhino.Display,ColorXYZ,ColorXYZ,6,1,4
Rhino.Display,ColorXYZ,CreateFromHSL,3,1,1
Rhino.Display,ColorXYZ,CreateFromCMYK,3,1,1
Rhino.Display,ColorXYZ,CreateFromLAB,5,1,1
Rhino.Display,ColorXYZ,CreateFromLCH,3,1,1
Rhino.Display,ColorXYZ,Clip,5,3,1
Rhino.Display,ColorLAB,ColorLAB,3,1,1
Rhino.Display,ColorLAB,ColorLAB,6,1,3
Rhino.Display,ColorLAB,ColorLAB,6,1,4
Rhino.Display,ColorLAB,CreateFromHSL,3,1,1
Rhino.Display,ColorLAB,CreateFromCMYK,3,1,1
Rhino.Display,ColorLAB,CreateFromXYZ,6,1,1
Rhino.Display,ColorLAB,CreateFromLCH,6,1,1
Rhino.Display,ColorLAB,Clip,5,3,1
Rhino.Display,ColorLCH,ColorLCH,3,1,1
Rhino.Display,ColorLCH,ColorLCH,6,1,3
Rhino.Display,ColorLCH,ColorLCH,6,1,4
Rhino.Display,ColorLCH,CreateFromHSL,3,1,1
Rhino.Display,ColorLCH,CreateFromCMYK,3,1,1
Rhino.Display,ColorLCH,CreateFromXYZ,3,1,1
Rhino.Display,ColorLCH,CreateFromLAB,6,1,1
Rhino.Display,ColorLCH,ClipC,5,3,1
Rhino.Display,ColorLCH,ClipH,5,2,1
Rhino.Display,ColorLCH,ClipL,5,3,1
Rhino.Display,ColorLCH,MakePositive,7,2,0
Rhino.Display,ColorConverter,tobyte,5,3,1
Rhino.Display,ColorConverter,XYZ_To_RGB,14,1,6
Rhino.Display,ColorConverter,xyzrgb_map,7,2,1
Rhino.Display,ColorConverter,RGB_To_XYZ,17,1,6
Rhino.Display,ColorConverter,rgbxyz_map,7,2,1
Rhino.Display,ColorConverter,XYZ_To_CIELAB,18,1,6
Rhino.Display,ColorConverter,xyzlab_map,7,2,1
Rhino.Display,ColorConverter,CIELAB_To_XYZ,17,1,6
Rhino.Display,ColorConverter,labxyx_map,8,2,1
Rhino.Display,ColorConverter,CIELAB_To_CIELCH,21,2,6
Rhino.Display,ColorConverter,CIELCH_To_CIELAB,5,1,6
Rhino.Display,ColorConverter,RGB_To_HSL,38,7,6
Rhino.Display,ColorConverter,HSL_To_RGB,27,3,6
Rhino.Display,ColorConverter,huergb_map,8,6,3
Rhino.Display,ColorConverter,RGB_To_CMY,5,1,6
Rhino.Display,ColorConverter,CMY_To_RGB,5,1,6
Rhino.Display,ColorConverter,CMY_To_CMYK,21,5,7
Rhino.Display,ColorConverter,CMYK_To_CMY,8,1,7
Rhino.FileIO,File3dmSettings,File3dmSettings,3,1,1
Rhino.FileIO,File3dmSettings,ConstPointer,4,1,0
Rhino.FileIO,File3dmSettings,NonConstPointer,4,1,0
Rhino.FileIO,File3dmSettings,GetDouble,4,1,1
Rhino.FileIO,File3dmSettings,SetDouble,4,1,2
Rhino.FileIO,File3dm,ConstPointer,3,1,0
Rhino.FileIO,File3dm,NonConstPointer,5,2,0
Rhino.FileIO,File3dm,Read,6,2,1
Rhino.FileIO,File3dm,Read,6,2,3
Rhino.FileIO,File3dm,ReadWithLog,11,2,4
Rhino.FileIO,File3dm,ReadWithLog,12,2,2
Rhino.FileIO,File3dm,ReadNotes,10,2,1
Rhino.FileIO,File3dm,ReadArchiveVersion,5,2,1
Rhino.FileIO,File3dm,ReadRevisionHistory,27,4,6
Rhino.FileIO,File3dm,ReadApplicationData,16,2,4
Rhino.FileIO,File3dm,Write,4,1,2
Rhino.FileIO,File3dm,Write,4,1,2
Rhino.FileIO,File3dm,WriteWithLog,10,1,3
Rhino.FileIO,File3dm,IsValid,10,1,1
Rhino.FileIO,File3dm,IsValid,5,1,1
Rhino.FileIO,File3dm,Polish,4,1,0
Rhino.FileIO,File3dm,Audit,14,1,4
Rhino.FileIO,File3dm,GetString,9,1,1
Rhino.FileIO,File3dm,SetString,4,1,2
Rhino.FileIO,File3dm,Dump,9,1,1
Rhino.FileIO,File3dm,Dump,3,1,0
Rhino.FileIO,File3dm,DumpSummary,3,1,0
Rhino.FileIO,File3dm,DumpToTextLog,5,1,1
Rhino.FileIO,File3dm,File3dm,3,1,0
Rhino.FileIO,File3dm,File3dm,3,1,1
Rhino.FileIO,File3dm,Dispose,4,1,0
Rhino.FileIO,File3dm,Dispose,7,2,1
Rhino.FileIO,File3dmWriteOptions,File3dmWriteOptions,6,1,0
Rhino.FileIO,File3dmObject,File3dmObject,4,1,2
Rhino.FileIO,File3dmObject,GetGeometryConstPointer,4,1,0
Rhino.FileIO,File3dmObject,GetAttributesConstPointer,4,1,0
Rhino.FileIO,File3dmObjectTable,File3dmObjectTable,3,1,1
Rhino.FileIO,File3dmObjectTable,Dump,3,1,0
Rhino.FileIO,File3dmObjectTable,FindByLayer,15,4,1
Rhino.FileIO,File3dmObjectTable,GetBoundingBox,6,1,0
Rhino.FileIO,File3dmObjectTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmObjectTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmObjectTable,AddPoint,3,1,3
Rhino.FileIO,File3dmObjectTable,AddPoint,3,1,1
Rhino.FileIO,File3dmObjectTable,AddPoint,6,1,2
Rhino.FileIO,File3dmObjectTable,AddPoint,4,1,1
Rhino.FileIO,File3dmObjectTable,AddPoint,4,1,2
Rhino.FileIO,File3dmObjectTable,AddPoints,9,3,1
Rhino.FileIO,File3dmObjectTable,AddPoints,9,3,2
Rhino.FileIO,File3dmObjectTable,AddPoints,9,3,1
Rhino.FileIO,File3dmObjectTable,AddPoints,9,3,2
Rhino.FileIO,File3dmObjectTable,AddPointCloud,3,1,1
Rhino.FileIO,File3dmObjectTable,AddPointCloud,10,3,2
Rhino.FileIO,File3dmObjectTable,AddPointCloud,3,1,1
Rhino.FileIO,File3dmObjectTable,AddPointCloud,12,3,2
Rhino.FileIO,File3dmObjectTable,AddClippingPlane,3,1,4
Rhino.FileIO,File3dmObjectTable,AddClippingPlane,3,1,4
Rhino.FileIO,File3dmObjectTable,AddClippingPlane,14,3,5
Rhino.FileIO,File3dmObjectTable,AddLinearDimension,3,1,1
Rhino.FileIO,File3dmObjectTable,AddLinearDimension,7,1,2
Rhino.FileIO,File3dmObjectTable,AddLine,3,1,2
Rhino.FileIO,File3dmObjectTable,AddLine,6,1,3
Rhino.FileIO,File3dmObjectTable,AddLine,3,1,1
Rhino.FileIO,File3dmObjectTable,AddLine,3,1,2
Rhino.FileIO,File3dmObjectTable,AddPolyline,3,1,1
Rhino.FileIO,File3dmObjectTable,AddPolyline,10,2,2
Rhino.FileIO,File3dmObjectTable,AddArc,3,1,1
Rhino.FileIO,File3dmObjectTable,AddArc,6,1,2
Rhino.FileIO,File3dmObjectTable,AddCircle,3,1,1
Rhino.FileIO,File3dmObjectTable,AddCircle,6,1,2
Rhino.FileIO,File3dmObjectTable,AddEllipse,3,1,1
Rhino.FileIO,File3dmObjectTable,AddEllipse,6,1,2
Rhino.FileIO,File3dmObjectTable,AddSphere,3,1,1
Rhino.FileIO,File3dmObjectTable,AddSphere,6,1,2
Rhino.FileIO,File3dmObjectTable,AddCurve,3,1,1
Rhino.FileIO,File3dmObjectTable,AddCurve,7,1,2
Rhino.FileIO,File3dmObjectTable,AddTextDot,6,1,2
Rhino.FileIO,File3dmObjectTable,AddTextDot,6,1,3
Rhino.FileIO,File3dmObjectTable,AddTextDot,3,1,1
Rhino.FileIO,File3dmObjectTable,AddTextDot,7,1,2
Rhino.FileIO,File3dmObjectTable,AddText,3,1,6
Rhino.FileIO,File3dmObjectTable,AddText,3,1,7
Rhino.FileIO,File3dmObjectTable,AddText,14,4,8
Rhino.FileIO,File3dmObjectTable,AddText,3,1,7
Rhino.FileIO,File3dmObjectTable,AddSurface,3,1,1
Rhino.FileIO,File3dmObjectTable,AddSurface,7,1,2
Rhino.FileIO,File3dmObjectTable,AddExtrusion,3,1,1
Rhino.FileIO,File3dmObjectTable,AddExtrusion,7,1,2
Rhino.FileIO,File3dmObjectTable,AddMesh,3,1,1
Rhino.FileIO,File3dmObjectTable,AddMesh,7,1,2
Rhino.FileIO,File3dmObjectTable,AddBrep,3,1,1
Rhino.FileIO,File3dmObjectTable,AddBrep,7,1,2
Rhino.FileIO,File3dmObjectTable,AddLeader,3,1,2
Rhino.FileIO,File3dmObjectTable,AddLeader,3,1,3
Rhino.FileIO,File3dmObjectTable,AddLeader,14,4,4
Rhino.FileIO,File3dmObjectTable,AddLeader,3,1,3
Rhino.FileIO,File3dmObjectTable,AddHatch,3,1,1
Rhino.FileIO,File3dmObjectTable,AddHatch,6,1,2
Rhino.FileIO,File3dmObjectTable,Delete,3,1,1
Rhino.FileIO,File3dmObjectTable,Delete,4,1,1
Rhino.FileIO,File3dmObjectTable,Delete,9,4,1
Rhino.FileIO,File3dmPlugInData,File3dmPlugInData,3,1,1
Rhino.FileIO,File3dmPlugInDataTable,File3dmPlugInDataTable,3,1,1
Rhino.FileIO,File3dmPlugInDataTable,Dump,3,1,0
Rhino.FileIO,File3dmPlugInDataTable,Clear,4,1,0
Rhino.FileIO,File3dmPlugInDataTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmPlugInDataTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmHistoryRecordTable,File3dmHistoryRecordTable,3,1,1
Rhino.FileIO,File3dmHistoryRecordTable,Dump,3,1,0
Rhino.FileIO,File3dmHistoryRecordTable,Clear,4,1,0
Rhino.FileIO,File3dmMaterialTable,File3dmMaterialTable,3,1,1
Rhino.FileIO,File3dmMaterialTable,Find,9,3,1
Rhino.FileIO,File3dmMaterialTable,IndexOf,9,2,1
Rhino.FileIO,File3dmMaterialTable,Insert,7,2,2
Rhino.FileIO,File3dmMaterialTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmMaterialTable,Add,4,1,1
Rhino.FileIO,File3dmMaterialTable,Clear,4,1,0
Rhino.FileIO,File3dmMaterialTable,Contains,3,1,1
Rhino.FileIO,File3dmMaterialTable,CopyTo,10,3,2
Rhino.FileIO,File3dmMaterialTable,Remove,6,2,1
Rhino.FileIO,File3dmMaterialTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmMaterialTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmLinetypeTable,File3dmLinetypeTable,3,1,1
Rhino.FileIO,File3dmLinetypeTable,Find,9,3,1
Rhino.FileIO,File3dmLinetypeTable,IndexOf,6,2,1
Rhino.FileIO,File3dmLinetypeTable,Insert,7,2,2
Rhino.FileIO,File3dmLinetypeTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmLinetypeTable,Add,4,1,1
Rhino.FileIO,File3dmLinetypeTable,Clear,4,1,0
Rhino.FileIO,File3dmLinetypeTable,Contains,3,1,1
Rhino.FileIO,File3dmLinetypeTable,CopyTo,10,3,2
Rhino.FileIO,File3dmLinetypeTable,Remove,6,2,1
Rhino.FileIO,File3dmLinetypeTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmLinetypeTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmLayerTable,File3dmLayerTable,3,1,1
Rhino.FileIO,File3dmLayerTable,Find,9,3,1
Rhino.FileIO,File3dmLayerTable,IndexOf,6,2,1
Rhino.FileIO,File3dmLayerTable,Insert,7,2,2
Rhino.FileIO,File3dmLayerTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmLayerTable,Add,4,1,1
Rhino.FileIO,File3dmLayerTable,Clear,4,1,0
Rhino.FileIO,File3dmLayerTable,Contains,3,1,1
Rhino.FileIO,File3dmLayerTable,CopyTo,10,3,2
Rhino.FileIO,File3dmLayerTable,Remove,6,2,1
Rhino.FileIO,File3dmLayerTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmLayerTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmDimStyleTable,File3dmDimStyleTable,3,1,1
Rhino.FileIO,File3dmDimStyleTable,Find,9,3,1
Rhino.FileIO,File3dmDimStyleTable,IndexOf,6,2,1
Rhino.FileIO,File3dmDimStyleTable,Insert,7,2,2
Rhino.FileIO,File3dmDimStyleTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmDimStyleTable,Add,4,1,1
Rhino.FileIO,File3dmDimStyleTable,Clear,4,1,0
Rhino.FileIO,File3dmDimStyleTable,Contains,3,1,1
Rhino.FileIO,File3dmDimStyleTable,CopyTo,10,3,2
Rhino.FileIO,File3dmDimStyleTable,Remove,6,2,1
Rhino.FileIO,File3dmDimStyleTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmDimStyleTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmHatchPatternTable,File3dmHatchPatternTable,3,1,1
Rhino.FileIO,File3dmHatchPatternTable,Find,9,3,1
Rhino.FileIO,File3dmHatchPatternTable,IndexOf,6,2,1
Rhino.FileIO,File3dmHatchPatternTable,Insert,7,2,2
Rhino.FileIO,File3dmHatchPatternTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmHatchPatternTable,Add,4,1,1
Rhino.FileIO,File3dmHatchPatternTable,Clear,4,1,0
Rhino.FileIO,File3dmHatchPatternTable,Contains,3,1,1
Rhino.FileIO,File3dmHatchPatternTable,CopyTo,10,3,2
Rhino.FileIO,File3dmHatchPatternTable,Remove,6,2,1
Rhino.FileIO,File3dmHatchPatternTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmHatchPatternTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmInstanceDefinitionTable,File3dmInstanceDefinitionTable,3,1,1
Rhino.FileIO,File3dmInstanceDefinitionTable,Dump,3,1,0
Rhino.FileIO,File3dmInstanceDefinitionTable,Find,9,3,1
Rhino.FileIO,File3dmInstanceDefinitionTable,IndexOf,10,2,1
Rhino.FileIO,File3dmInstanceDefinitionTable,Insert,7,2,2
Rhino.FileIO,File3dmInstanceDefinitionTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmInstanceDefinitionTable,Add,4,1,1
Rhino.FileIO,File3dmInstanceDefinitionTable,Clear,4,1,0
Rhino.FileIO,File3dmInstanceDefinitionTable,Contains,3,1,1
Rhino.FileIO,File3dmInstanceDefinitionTable,CopyTo,10,3,2
Rhino.FileIO,File3dmInstanceDefinitionTable,Remove,6,2,1
Rhino.FileIO,File3dmInstanceDefinitionTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmInstanceDefinitionTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmViewTable,File3dmViewTable,4,1,2
Rhino.FileIO,File3dmViewTable,Find,9,3,1
Rhino.FileIO,File3dmViewTable,IndexOf,10,2,1
Rhino.FileIO,File3dmViewTable,Insert,7,2,2
Rhino.FileIO,File3dmViewTable,RemoveAt,6,2,1
Rhino.FileIO,File3dmViewTable,Add,4,1,1
Rhino.FileIO,File3dmViewTable,Clear,4,1,0
Rhino.FileIO,File3dmViewTable,Contains,3,1,1
Rhino.FileIO,File3dmViewTable,CopyTo,10,3,2
Rhino.FileIO,File3dmViewTable,Remove,6,2,1
Rhino.FileIO,File3dmViewTable,GetEnumerator,3,1,0
Rhino.FileIO,File3dmViewTable,GetEnumerator,3,1,0
Rhino.FileIO,TextLog,TextLog,4,1,0
Rhino.FileIO,TextLog,TextLog,3,1,1
Rhino.FileIO,TextLog,ToString,9,2,0
Rhino.FileIO,TextLog,PushIndent,4,1,0
Rhino.FileIO,TextLog,PopIndent,4,1,0
Rhino.FileIO,TextLog,PrintWrappedText,4,1,2
Rhino.FileIO,TextLog,Print,4,1,1
Rhino.FileIO,TextLog,Print,3,1,2
Rhino.FileIO,TextLog,Print,3,1,3
