Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The following statement contains a magic number: if (c == d)        {          sameOrientation = new bool[] { orientation[0] == 1' orientation[1] == 1' orientation[2] == 1 };          return new int[] { a' b' c };        }
Magic Number,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The following statement contains a magic number: sameOrientation = new bool[] { orientation[0] == 1' orientation[1] == 1' orientation[2] == 1' orientation[3] == 1 };
Magic Number,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The following statement contains a magic number: sameOrientation = new bool[] { orientation[0] == 1' orientation[1] == 1' orientation[2] == 1' orientation[3] == 1 };
Magic Number,Rhino.Geometry.Collections,MeshFaceList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,ToIntArray,The following statement contains a magic number: int count = asTriangles ? (QuadCount * 2 + TriangleCount) * 3 : Count * 4;
Magic Number,Rhino.Geometry.Collections,MeshFaceList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,ToIntArray,The following statement contains a magic number: int count = asTriangles ? (QuadCount * 2 + TriangleCount) * 3 : Count * 4;
Magic Number,Rhino.Geometry.Collections,MeshFaceList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,ToIntArray,The following statement contains a magic number: int count = asTriangles ? (QuadCount * 2 + TriangleCount) * 3 : Count * 4;
Magic Number,Rhino.Geometry.Collections,MeshFaceList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetTopologicalVertices,The following statement contains a magic number: int[] v = new int[4];
Magic Number,Rhino.Geometry.Collections,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The following statement contains a magic number: if (dimension < 1 || order0 < 2 || order1 < 2 || controlPointCount0 < order0 || controlPointCount1 < order1)          return null;
Magic Number,Rhino.Geometry.Collections,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The following statement contains a magic number: if (dimension < 1 || order0 < 2 || order1 < 2 || controlPointCount0 < order0 || controlPointCount1 < order1)          return null;
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,CreateFromLine,The following statement contains a magic number: NurbsCurve crv = new NurbsCurve(3' false' 2' 2);
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,CreateFromLine,The following statement contains a magic number: NurbsCurve crv = new NurbsCurve(3' false' 2' 2);
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,CreateFromLine,The following statement contains a magic number: NurbsCurve crv = new NurbsCurve(3' false' 2' 2);
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The following statement contains a magic number: const int dimension = 3;
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The following statement contains a magic number: if (null == point_array || count < 2)          return null;
Magic Number,Rhino.Geometry.Collections,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,NurbsCurve,The following statement contains a magic number: Create(3' false' degree + 1' pointCount);
Magic Number,Rhino.Geometry.Intersect,Intersection,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_intersect.cs,SphereSphere,The following statement contains a magic number: if (rc <= 0 || rc > 3)        {          return SphereSphereIntersection.None;        }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,RhinoList,The following statement contains a magic number: if (is2 != null)        {          int count = is2.Count;          m_items = new T[count];            is2.CopyTo(m_items' 0);          m_size = count;        }        else        {          m_size = 0;          m_items = new T[4];          using (IEnumerator<T> enumerator = collection.GetEnumerator())          {            while (enumerator.MoveNext())            {              Add(enumerator.Current);            }          }        }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,EnsureCapacity,The following statement contains a magic number: if (m_items.Length < min)        {          int num = (m_items.Length == 0) ? 4 : (m_items.Length * 2);          if (num < min)          {            num = min;          }          Capacity = num;        }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,EnsureCapacity,The following statement contains a magic number: if (m_items.Length < min)        {          int num = (m_items.Length == 0) ? 4 : (m_items.Length * 2);          if (num < min)          {            num = min;          }          Capacity = num;        }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,InsertRange,The following statement contains a magic number: if (is2 != null)        {          int count = is2.Count;          if (count > 0)          {            EnsureCapacity(m_size + count);            if (index < m_size)            {              Array.Copy(m_items' index' m_items' index + count' m_size - index);            }            if (this == is2)            {              Array.Copy(m_items' 0' m_items' index' index);              Array.Copy(m_items' (index + count)' m_items' (index * 2)' (m_size - index));            }            else            {              T[] array = new T[count];              is2.CopyTo(array' 0);              array.CopyTo(m_items' index);            }            m_size += count;          }        }        else        {          using (IEnumerator<T> enumerator = collection.GetEnumerator())          {            while (enumerator.MoveNext())            {              Insert(index++' enumerator.Current);            }          }        }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,Sort,The following statement contains a magic number: if (m_size < 2) { return; }
Magic Number,Rhino.Collections,RhinoList<T>,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,Sort,The following statement contains a magic number: if (m_size < 2) { return; }
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePointF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteRectangle,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 4' xywh);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteRectangleF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 4' f);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSize,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteInt2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteSizeF,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteInterval,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint2d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint3d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 3' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint4d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 4' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector2d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector3d,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 3' d);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePlaneEquation,The following statement contains a magic number: if (value.Length != 4)          throw new ArgumentException("Plane equation must have 4 values");
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePlaneEquation,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteDouble2(m_ptr' 4' value);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WritePoint3f,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 3' f);
Magic Number,Rhino.Collections,BinaryArchiveWriter,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteVector3f,The following statement contains a magic number: m_write_error_occured = m_write_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_WriteSingle2(m_ptr' 3' f);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint,The following statement contains a magic number: int[] xy = new int[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPointF,The following statement contains a magic number: float[] xy = new float[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPointF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: int[] xywh = new int[4];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 4' xywh);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: return new System.Drawing.Rectangle(xywh[0]' xywh[1]' xywh[2]' xywh[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangle,The following statement contains a magic number: return new System.Drawing.Rectangle(xywh[0]' xywh[1]' xywh[2]' xywh[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: float[] f = new float[4];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 4' f);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: return new System.Drawing.RectangleF(f[0]' f[1]' f[2]' f[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadRectangleF,The following statement contains a magic number: return new System.Drawing.RectangleF(f[0]' f[1]' f[2]' f[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSize,The following statement contains a magic number: int[] xy = new int[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSize,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadInt2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSizeF,The following statement contains a magic number: float[] xy = new float[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadSizeF,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 2' xy);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadInterval,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadInterval,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint2d,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint2d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: double[] d = new double[3];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 3' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3d,The following statement contains a magic number: return new Geometry.Point3d(d[0]' d[1]' d[2]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: double[] d = new double[4];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 4' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: return new Geometry.Point4d(d[0]' d[1]' d[2]' d[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint4d,The following statement contains a magic number: return new Geometry.Point4d(d[0]' d[1]' d[2]' d[3]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector2d,The following statement contains a magic number: double[] d = new double[2];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector2d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 2' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: double[] d = new double[3];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 3' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3d,The following statement contains a magic number: return new Geometry.Vector3d(d[0]' d[1]' d[2]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPlaneEquation,The following statement contains a magic number: double[] d = new double[4];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPlaneEquation,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadDouble2(m_ptr' 4' d);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: float[] f = new float[3];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 3' f);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadPoint3f,The following statement contains a magic number: return new Geometry.Point3f(f[0]' f[1]' f[2]);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: float[] f = new float[3];
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: m_read_error_occured = m_read_error_occured || !UnsafeNativeMethods.ON_BinaryArchive_ReadSingle2(m_ptr' 3' f);
Magic Number,Rhino.Collections,BinaryArchiveReader,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,ReadVector3f,The following statement contains a magic number: return new Geometry.Vector3f(f[0]' f[1]' f[2]);
Magic Number,Rhino.Collections,SerializationOptions,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,SerializationOptions,The following statement contains a magic number: RhinoVersion = 5;
Magic Number,Geometry,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToRadians,The following statement contains a magic number: return degrees * PI / 180.0;
Magic Number,Geometry,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToDegrees,The following statement contains a magic number: return radians * 180.0 / PI;
Magic Number,DocObjects,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToRadians,The following statement contains a magic number: return degrees * PI / 180.0;
Magic Number,DocObjects,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToDegrees,The following statement contains a magic number: return radians * 180.0 / PI;
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnOk.Location = new System.Drawing.Point(64' 237);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnOk.Location = new System.Drawing.Point(64' 237);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnOk.TabIndex = 2;
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnCancel.Location = new System.Drawing.Point(145' 237);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnCancel.Location = new System.Drawing.Point(145' 237);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: m_btnCancel.TabIndex = 3;
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_lblMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_lblMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_lblMessage.Size = new System.Drawing.Size(60' 13);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_lblMessage.Size = new System.Drawing.Size(60' 13);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_comboBox.Location = new System.Drawing.Point(13' 26);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_comboBox.Location = new System.Drawing.Point(13' 26);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_comboBox.Size = new System.Drawing.Size(205' 207);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_comboBox.Size = new System.Drawing.Size(205' 207);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.m_comboBox.TabIndex = 4;
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(230' 272);
Magic Number,Rhino.UI,ComboListBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\ComboListBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(230' 272);
Magic Number,Rhino.UI,LocalizationStringTable,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,TextReaderFromFile,The following statement contains a magic number: for (int x = 0; string.IsNullOrEmpty(xml_path) && x < 2; x++)        {          string filename;          if (x < 1)          {            // First check using the actual assembly file name            filename = Path.GetFileNameWithoutExtension(a.Location);          }          else          {            // Second' look using the assembly name            AssemblyName assname = a.GetName();            filename = assname.Name;          }          if (!string.IsNullOrEmpty(filename) && filename.EndsWith("_d"' StringComparison.InvariantCultureIgnoreCase))          {            int start_index = filename.Length - 2;            if (start_index >= 0)              filename = filename.Remove(start_index);          }          xml_path = XmlFileExists(dir' filename' languageId);          if (string.IsNullOrEmpty(xml_path) && !string.IsNullOrEmpty(dir))          {            bool found = false;            var di = new DirectoryInfo(dir);            var sub_directories = di.GetDirectories();            foreach (DirectoryInfo t in sub_directories)            {              xml_path = XmlFileExists(t.FullName' filename' languageId);              if (!string.IsNullOrEmpty(xml_path))              {                found = true;                break;              }            }            if (found)              break;            if (x > 0)              return null;          }        }
