Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rhino.FileIO,File3dmLayerTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dm' Rhino.DocObjects.Layer
Cyclically-dependent Modularization,Rhino.FileIO,File3dmLayerTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.DocObjects.Layer
Cyclically-dependent Modularization,Rhino.FileIO,File3dmInstanceDefinitionTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.FileIO,File3dmViewTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmViewTable' Rhino.FileIO.File3dm' Rhino.DocObjects.ViewInfo' Rhino.DocObjects.ViewportInfo
Cyclically-dependent Modularization,Rhino.Render,TextureMapping,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture_mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Render.TextureMapping' Rhino.Geometry.Mesh' Rhino.Geometry.Brep' Rhino.Geometry.Cylinder
Cyclically-dependent Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.ArchivableDictionary' Rhino.DocObjects.Custom.UserDictionary' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Collections,Point3dList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.Point3dList' Rhino.Geometry.Curve' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Collections,Point3dList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.Point3dList' Rhino.Geometry.Point3d' Rhino.Geometry.BoundingBox' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Collections,CurveList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.CurveList' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArrayPoint3d' Rhino.Collections.Point3dList' Rhino.Geometry.Point3d' Rhino.Geometry.Point3f
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Geometry.Surface' Rhino.Geometry.Extrusion' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArraySurfacePointer' Rhino.Geometry.Surface' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Brep' Rhino.Geometry.CurveHolder' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshTopologyVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshVertexNormalList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Mesh' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshFaceNormalList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshVertexColorList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshTextureCoordinateList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsCurveKnotList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Circle' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsCurvePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Circle' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserData,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.Custom.UserDictionary' Rhino.Runtime.HostUtils' Rhino.Runtime.AssemblyResolver
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserDataList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserDataList' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.Runtime.HostUtils
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserDictionary' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.FileIO.BinaryArchiveWriter
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,SharedUserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.SharedUserDictionary' Rhino.Runtime.HostUtils' Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.Custom.UserDictionary
Cyclically-dependent Modularization,Rhino.Runtime,HostUtils,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\hostutils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.HostUtils' Rhino.Runtime.Interop' Rhino.Geometry.TextEntity' Rhino.Geometry.GeometryBase' Rhino.Geometry.BezierCurve
Cyclically-dependent Modularization,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Arc' Rhino.Geometry.Circle' Rhino.Geometry.Curve' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,ArcCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arccurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.ArcCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Brep' Rhino.Geometry.GeometryBase' Rhino.Geometry.Box' Rhino.Geometry.Line' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,MeshHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.MeshHolder' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.Extrusion
Cyclically-dependent Modularization,Rhino.Geometry,SurfaceOfHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SurfaceOfHolder' Rhino.Geometry.Surface' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BrepFace
Cyclically-dependent Modularization,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Curve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,Ellipse,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_ellipse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Ellipse' Rhino.Geometry.Curve' Rhino.Geometry.Circle' Rhino.Geometry.Arc' Rhino.Geometry.NurbsCurve
Cyclically-dependent Modularization,Rhino.Geometry,Point3f,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_fpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point3f' Rhino.Geometry.Point3d' Rhino.Geometry.BoundingBox' Rhino.Geometry.Transform' Rhino.Geometry.Vector3f
Cyclically-dependent Modularization,Rhino.Geometry,Hatch,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_hatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Hatch' Rhino.Geometry.GeometryBase' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Arc' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,Line,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Line' Rhino.Geometry.RevSurface' Rhino.Geometry.Cone' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,Mesh,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.Extrusion' Rhino.Geometry.MeshHolder
Cyclically-dependent Modularization,Rhino.Geometry,NurbsCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.NurbsCurve' Rhino.Geometry.Curve' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,NurbsSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.NurbsSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.Box' Rhino.Geometry.Brep' Rhino.Geometry.Cone
Cyclically-dependent Modularization,Rhino.Geometry,PolyCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polycurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PolyCurve' Rhino.Geometry.Curve' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Polyline' Rhino.Geometry.Curve' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Line
Cyclically-dependent Modularization,Rhino.Geometry,SumSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sumsurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SumSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Arc' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,SurfaceCurvature,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SurfaceCurvature' Rhino.Geometry.Surface' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Circle
Cyclically-dependent Modularization,Rhino.Geometry,SurfaceProxy,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surfaceproxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SurfaceProxy' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Brep' Rhino.Geometry.Surface
Cyclically-dependent Modularization,Rhino.Geometry,Torus,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_torus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Torus' Rhino.Geometry.RevSurface' Rhino.Geometry.Brep' Rhino.Geometry.Cone' Rhino.Geometry.NurbsSurface
Cyclically-dependent Modularization,Rhino.DocObjects,ViewInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.ViewInfo' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.DocObjects.ViewportInfo
Cyclically-dependent Modularization,Rhino.DocObjects,Layer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Layer' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.Runtime.Interop
Cyclically-dependent Modularization,Rhino.DocObjects,Material,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkmaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Material' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.Runtime.Interop
Cyclically-dependent Modularization,Rhino.DocObjects,ObjectAttributes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkobjectattributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.ObjectAttributes' Rhino.FileIO.File3dmObject' Rhino.Geometry.GeometryBase' Rhino.Runtime.HostUtils' Rhino.Runtime.Interop
Cyclically-dependent Modularization,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.BinaryArchiveWriter' Rhino.DocObjects.Custom.UserData' Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.BinaryArchiveReader' Rhino.DocObjects.Custom.UserData' Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.Geometry.LinearDimension
Cyclically-dependent Modularization,Rhino.Render,CachedTextureCoordinates,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Render.CachedTextureCoordinates' Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase' Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject
Cyclically-dependent Modularization,Rhino.Render,TextureMapping,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture_mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Render.TextureMapping' Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase' Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject
Cyclically-dependent Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Collections.ArchivableDictionary' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Arc' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepTrimList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.BrepLoop' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry.Collections,BrepLoopList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.BrepFace' Rhino.Geometry.MeshHolder' Rhino.Geometry.Mesh' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshTopologyEdgeList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshTopologyEdgeList' Rhino.Geometry.Mesh' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Line
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Mesh' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserDictionary' Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.FileIO.BinaryArchiveWriter
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,SharedUserDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.SharedUserDictionary' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase' Rhino.FileIO.BinaryArchiveWriter' Rhino.DocObjects.Custom.UserDictionary
Wide Hierarchy,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.GeometryBase' Rhino.DocObjects.Texture' Rhino.DocObjects.DimensionStyle' Rhino.DocObjects.HatchPattern' Rhino.DocObjects.Layer' Rhino.DocObjects.Linetype' Rhino.DocObjects.Material' Rhino.DocObjects.ObjectAttributes' Rhino.Render.CachedTextureCoordinates' Rhino.Render.TextureMapping
Cyclic Hierarchy,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BrepLoop
Cyclic Hierarchy,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolyCurve
Wide Hierarchy,Rhino,IEpsilonComparable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_iepsiloncomparable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.Arc' Rhino.Geometry.Box' Rhino.Geometry.Circle' Rhino.Geometry.Cone' Rhino.Geometry.Cylinder' Rhino.Geometry.Ellipse' Rhino.Geometry.Line' Rhino.Geometry.NurbsCurve' Rhino.Geometry.ControlPoint' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Plane' Rhino.Geometry.Interval' Rhino.Geometry.Point2d' Rhino.Geometry.Point3d' Rhino.Geometry.Point4d' Rhino.Geometry.Vector2d' Rhino.Geometry.Vector3d' Rhino.Geometry.Ray3d' Rhino.Geometry.Quaternion' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Sphere' Rhino.Geometry.Torus' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.Collections.NurbsSurfaceKnotList
Broken Hierarchy,Rhino.Geometry,AnnotationBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
