Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.IO.Compression,GTFSArchiveSource,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\Compression\GTFSArchiveSource.cs,BuildSource,The following statement contains a magic number: _sourceFiles = new List<IGTFSSourceFile>(10);
Magic Number,GTFS.IO.CSV,CSVLineEnumerableReader,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVLineEnumerableReader.cs,MoveNext,The following statement contains a magic number: _current = new string[20];
Magic Number,GTFS.IO.CSV,CSVStreamReader,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\IO\CSV\CSVStreamReader.cs,MoveNext,The following statement contains a magic number: _current = new string[20];
Magic Number,GTFS.StopsToShape,StopAtShapesFinder,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs,Find,The following statement contains a magic number: return this.Find(feed' tripId' 20);
Magic Number,GTFS.StopsToShape,StopAtShapesFinder,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\StopsToShape\StopAtShapesFinder.cs,Find,The following statement contains a magic number: shapeDistanceTolerance = shapeDistanceTolerance * 2;
Missing Default,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,FirstDayOfWeek,The following switch statement is missing a default case: switch(day.DayOfWeek)             {                 case DayOfWeek.Monday:                     return day;                 case DayOfWeek.Tuesday:                     return day.AddDays(-1);                 case DayOfWeek.Wednesday:                     return day.AddDays(-2);                 case DayOfWeek.Thursday:                     return day.AddDays(-3);                 case DayOfWeek.Friday:                     return day.AddDays(-4);                 case DayOfWeek.Saturday:                     return day.AddDays(-5);                 case DayOfWeek.Sunday:                     return day.AddDays(-6);             }
Missing Default,GTFS.Entities,CalendarExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\CalendarExtensions.cs,LastDayOfWeek,The following switch statement is missing a default case: switch (day.DayOfWeek)             {                 case DayOfWeek.Monday:                     return day.AddDays(6);                 case DayOfWeek.Tuesday:                     return day.AddDays(5);                 case DayOfWeek.Wednesday:                     return day.AddDays(4);                 case DayOfWeek.Thursday:                     return day.AddDays(3);                 case DayOfWeek.Friday:                     return day.AddDays(2);                 case DayOfWeek.Saturday:                     return day.AddDays(1);                 case DayOfWeek.Sunday:                     return day;             }
Missing Default,GTFS.Entities.Enumerations,RouteTypeExtensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Entities\Enumerations\RouteType.cs,ToExtended,The following switch statement is missing a default case: switch(routeType)             {                 case RouteType.Bus:                     return RouteTypeExtended.BusService;                 case RouteType.CableCar:                     return RouteTypeExtended.CableCarService;                 case RouteType.Rail:                     return RouteTypeExtended.RailwayService;                 case RouteType.Tram:                     return RouteTypeExtended.TramService;                 case RouteType.SubwayMetro:                     return RouteTypeExtended.UrbanRailwayService;                 case RouteType.Ferry:                     return RouteTypeExtended.WaterTransportService;                 case RouteType.Gondola:                     return RouteTypeExtended.TelecabinService;                 case RouteType.Funicular:                     return RouteTypeExtended.FunicularService;             }
Missing Default,GTFS,Extensions,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\Extensions.cs,FastParse,The following switch statement is missing a default case: switch(value)             {                 case '0':                     return 0;                 case '1':                     return 1;                 case '2':                     return 2;                 case '3':                     return 3;                 case '4':                     return 4;                 case '5':                     return 5;                 case '6':                     return 6;                 case '7':                     return 7;                 case '8':                     return 8;                 case '9':                     return 9;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,Read,The following switch statement is missing a default case: switch (file.Name.ToLower())             {                 case "agency":                     this.Read<Agency>(file' feed' this.ParseAgency' feed.Agencies.Add);                     break;                 case "calendar":                     this.Read<Calendar>(file' feed' this.ParseCalender' feed.Calendars.Add);                     break;                 case "calendar_dates":                     this.Read<CalendarDate>(file' feed' this.ParseCalendarDate' feed.CalendarDates.Add);                     break;                 case "fare_attributes":                     this.Read<FareAttribute>(file' feed' this.ParseFareAttribute' feed.FareAttributes.Add);                     break;                 case "fare_rules":                     this.Read<FareRule>(file' feed' this.ParseFareRule' feed.FareRules.Add);                     break;                 case "feed_info":                     this.Read<FeedInfo>(file' feed' this.ParseFeedInfo' feed.SetFeedInfo);                     break;                 case "routes":                     this.Read<Route>(file' feed' this.ParseRoute' feed.Routes.Add);                     break;                 case "shapes":                     this.Read<Shape>(file' feed' this.ParseShape' feed.Shapes.Add);                     break;                 case "stops":                     this.Read<Stop>(file' feed' this.ParseStop' feed.Stops.Add);                     break;                 case "stop_times":                     this.Read<StopTime>(file' feed' this.ParseStopTime' feed.StopTimes.Add);                     break;                 case "trips":                     this.Read<Trip>(file' feed' this.ParseTrip' feed.Trips.Add);                     break;                 case "transfers":                     this.Read<Transfer>(file' feed' this.ParseTransfer' feed.Transfers.Add);                     break;                 case "frequencies":                     this.Read<Frequency>(file' feed' this.ParseFrequency' feed.Frequencies.Add);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParsePathwayField,The following switch statement is missing a default case: switch (fieldName)             {                 case "pathway_id":                     pathway.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "from_stop_id":                     pathway.FromStopId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "to_stop_id":                     pathway.ToStopId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "pathway_mode":                     pathway.PathwayMode = (PathwayMode) this.ParseFieldPathwayMode(header.Name' fieldName' value);                     break;                 case "is_bidirectional":                     pathway.IsBidirectional =                         (IsBidirectional) this.ParseFieldIsBidirectional(header.Name' fieldName' value);                     break;                 case "length":                     pathway.Length = this.ParseFieldDouble(header.Name' fieldName' value);                     break;                 case "traversal_time":                     pathway.TraversalTime = this.ParseFieldInt(header.Name' fieldName' value);                     break;                 case "stair_count":                     pathway.StairCount = this.ParseFieldInt(header.Name' fieldName' value);                     break;                 case "max_slope":                     pathway.MaxSlope = this.ParseFieldDouble(header.Name' fieldName' value);                     break;                 case "min_width":                     pathway.MinWidth = this.ParseFieldDouble(header.Name' fieldName' value);                     break;                 case "signposted_as":                     pathway.SignpostedAs = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "reversed_signposted_as":                     pathway.ReversedSignpostedAs = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseLevelField,The following switch statement is missing a default case: switch (fieldName)             {                 case "level_id":                     level.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "level_index":                     level.Index = (double) this.ParseFieldDouble(header.Name' fieldName' value);                     break;                 case "level_name":                     level.Name = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseAgencyField,The following switch statement is missing a default case: switch (fieldName)             {                 case "agency_id":                     agency.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_name":                     agency.Name = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_lang":                     agency.LanguageCode = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_phone":                     agency.Phone = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_timezone":                     agency.Timezone = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_url":                     agency.URL = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_email":                     agency.Email = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseCalendarField,The following switch statement is missing a default case: switch (fieldName)             {                 case "service_id":                     calendar.ServiceId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "monday":                     calendar.Monday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "tuesday":                     calendar.Tuesday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "wednesday":                     calendar.Wednesday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "thursday":                     calendar.Thursday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "friday":                     calendar.Friday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "saturday":                     calendar.Saturday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "sunday":                     calendar.Sunday = this.ParseFieldBool(header.Name' fieldName' value).Value;                     break;                 case "start_date":                     calendar.StartDate = this.ReadDateTime(header.Name' fieldName'                         this.ParseFieldString(header.Name' fieldName' value));                     break;                 case "end_date":                     calendar.EndDate = this.ReadDateTime(header.Name' fieldName'                         this.ParseFieldString(header.Name' fieldName' value));                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseCalendarDateField,The following switch statement is missing a default case: switch (fieldName)             {                 case "service_id":                     calendarDate.ServiceId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "date":                     calendarDate.Date = this.ReadDateTime(header.Name' fieldName'                         this.ParseFieldString(header.Name' fieldName' value));                     break;                 case "exception_type":                     calendarDate.ExceptionType = this.ParseFieldExceptionType(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFareAttributeField,The following switch statement is missing a default case: switch (fieldName)             {                 case "fare_id":                     fareAttribute.FareId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "price":                     fareAttribute.Price = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "currency_type":                     fareAttribute.CurrencyType = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "payment_method":                     fareAttribute.PaymentMethod = this.ParseFieldPaymentMethodType(header.Name' fieldName' value);                     break;                 case "transfers":                     fareAttribute.Transfers = this.ParseFieldUInt(header.Name' fieldName' value);                     break;                 case "agency_id":                     fareAttribute.AgencyId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "transfer_duration":                     fareAttribute.TransferDuration = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFareRuleField,The following switch statement is missing a default case: switch (fieldName)             {                 case "fare_id":                     fareRule.FareId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_id":                     fareRule.RouteId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "origin_id":                     fareRule.OriginId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "destination_id":                     fareRule.DestinationId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "contains_id":                     fareRule.ContainsId = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFeedInfoField,The following switch statement is missing a default case: switch (fieldName)             {                 case "feed_publisher_name":                     feedInfo.PublisherName = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "feed_publisher_url":                     feedInfo.PublisherUrl = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "feed_lang":                     feedInfo.Lang = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "feed_start_date":                     feedInfo.StartDate = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "feed_end_date":                     feedInfo.EndDate = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "feed_version":                     feedInfo.Version = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFrequencyField,The following switch statement is missing a default case: switch (fieldName)             {                 case "trip_id":                     frequency.TripId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "start_time":                     frequency.StartTime = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "end_time":                     frequency.EndTime = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "headway_secs":                     frequency.HeadwaySecs = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "exact_times":                     frequency.ExactTimes = this.ParseFieldBool(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseRouteField,The following switch statement is missing a default case: switch (fieldName)             {                 case "route_id":                     route.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "agency_id":                     route.AgencyId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_short_name":                     route.ShortName = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_long_name":                     route.LongName = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_desc":                     route.Description = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_type":                     route.Type = this.ParseFieldRouteType(header.Name' fieldName' value);                     break;                 case "route_url":                     route.Url = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_color":                     route.Color = this.ParseFieldColor(header.Name' fieldName' value);                     break;                 case "route_text_color":                     route.TextColor = this.ParseFieldColor(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseShapeField,The following switch statement is missing a default case: switch (fieldName)             {                 case "shape_id":                     shape.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "shape_pt_lat":                     shape.Latitude = this.ParseFieldDouble(header.Name' fieldName' value).Value;                     break;                 case "shape_pt_lon":                     shape.Longitude = this.ParseFieldDouble(header.Name' fieldName' value).Value;                     break;                 case "shape_pt_sequence":                     shape.Sequence = this.ParseFieldUInt(header.Name' fieldName' value).Value;                     break;                 case "shape_dist_traveled":                     shape.DistanceTravelled = this.ParseFieldDouble(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseStopField,The following switch statement is missing a default case: switch (fieldName.Trim())             {                 case "stop_id":                     stop.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_code":                     stop.Code = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_name":                     stop.Name = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_desc":                     stop.Description = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_lat":                     var lat = this.ParseFieldDouble(header.Name' fieldName' value);                      if (this._strict && !lat.HasValue)                     {                         throw new GTFSParseException(header.Name' fieldName' value);                     }                      stop.Latitude = lat.HasValue ? lat.Value : 0d;                     break;                 case "stop_lon":                     var lon = this.ParseFieldDouble(header.Name' fieldName' value);                      if (this._strict && !lon.HasValue)                     {                         throw new GTFSParseException(header.Name' fieldName' value);                     }                      stop.Longitude = lon.HasValue ? lon.Value : 0d;                     break;                 case "zone_id":                     stop.Zone = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_url":                     stop.Url = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "location_type":                     stop.LocationType = this.ParseFieldLocationType(header.Name' fieldName' value);                     break;                 case "parent_station":                     stop.ParentStation = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_timezone":                     stop.Timezone = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "wheelchair_boarding":                     stop.WheelchairBoarding = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "level_id":                     stop.LevelId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "platform_code":                     stop.PlatformCode = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseStopTimeField,The following switch statement is missing a default case: switch (fieldName)             {                 case "trip_id":                     stopTime.TripId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "arrival_time":                     stopTime.ArrivalTime = this.ReadTimeOfDay(header.Name' fieldName'                         this.ParseFieldString(header.Name' fieldName' value));                     break;                 case "departure_time":                     stopTime.DepartureTime = this.ReadTimeOfDay(header.Name' fieldName'                         this.ParseFieldString(header.Name' fieldName' value));                     break;                 case "stop_id":                     stopTime.StopId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "stop_sequence":                     stopTime.StopSequence = this.ParseFieldUInt(header.Name' fieldName' value).Value;                     break;                 case "stop_headsign":                     stopTime.StopHeadsign = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "pickup_type":                     stopTime.PickupType = this.ParseFieldPickupType(header.Name' fieldName' value);                     break;                 case "drop_off_type":                     stopTime.DropOffType = this.ParseFieldDropOffType(header.Name' fieldName' value);                     break;                 case "shape_dist_traveled":                     stopTime.ShapeDistTravelled = this.ParseFieldDouble(header.Name' fieldName' value);                     break;                 case "timepoint":                     stopTime.TimepointType = this.ParseFieldTimepointType(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseTransferField,The following switch statement is missing a default case: switch (fieldName)             {                 case "from_stop_id":                     transfer.FromStopId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "to_stop_id":                     transfer.ToStopId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "transfer_type":                     transfer.TransferType = this.ParseFieldTransferType(header.Name' fieldName' value);                     break;                 case "min_transfer_time":                     transfer.MinimumTransferTime = this.ParseFieldString(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseTripField,The following switch statement is missing a default case: switch (fieldName)             {                 case "trip_id":                     trip.Id = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "route_id":                     trip.RouteId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "service_id":                     trip.ServiceId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "trip_headsign":                     trip.Headsign = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "trip_short_name":                     trip.ShortName = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "direction_id":                     trip.Direction = this.ParseFieldDirectionType(header.Name' fieldName' value);                     break;                 case "block_id":                     trip.BlockId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "shape_id":                     trip.ShapeId = this.ParseFieldString(header.Name' fieldName' value);                     break;                 case "wheelchair_accessible":                     trip.AccessibilityType = this.ParseFieldAccessibilityType(header.Name' fieldName' value);                     break;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldRouteType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return RouteType.Tram.ToExtended();                 case "1":                     return RouteType.SubwayMetro.ToExtended();                 case "2":                     return RouteType.Rail.ToExtended();                 case "3":                     return RouteType.Bus.ToExtended();                 case "4":                     return RouteType.Ferry.ToExtended();                 case "5":                     return RouteType.CableCar.ToExtended();                 case "6":                     return RouteType.Gondola.ToExtended();                 case "7":                     return RouteType.Funicular.ToExtended();             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldExceptionType,The following switch statement is missing a default case: switch (value)             {                 case "1":                     return ExceptionType.Added;                 case "2":                     return ExceptionType.Removed;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldPaymentMethodType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return PaymentMethodType.OnBoard;                 case "1":                     return PaymentMethodType.BeforeBoarding;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldTransferType,The following switch statement is missing a default case: switch (value)             {                 case "0":                 case "":                     return TransferType.Recommended;                 case "1":                     return TransferType.TimedTransfer;                 case "2":                     return TransferType.MinimumTime;                 case "3":                     return TransferType.NotPossible;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldAccessibilityType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return WheelchairAccessibilityType.NoInformation;                 case "1":                     return WheelchairAccessibilityType.SomeAccessibility;                 case "2":                     return WheelchairAccessibilityType.NoAccessibility;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldDropOffType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return DropOffType.Regular;                 case "1":                     return DropOffType.NoPickup;                 case "2":                     return DropOffType.PhoneForPickup;                 case "3":                     return DropOffType.DriverForPickup;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldTimepointType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return TimePointType.Approximate;                 case "1":                     return TimePointType.Exact;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldPickupType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return PickupType.Regular;                 case "1":                     return PickupType.NoPickup;                 case "2":                     return PickupType.PhoneForPickup;                 case "3":                     return PickupType.DriverForPickup;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldLocationType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return LocationType.Stop;                 case "1":                     return LocationType.Station;                 case "2":                     return LocationType.EntranceExit;                 case "3":                     return LocationType.GenericNode;                 case "4":                     return LocationType.BoardingArea;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldDirectionType,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return DirectionType.OneDirection;                 case "1":                     return DirectionType.OppositeDirection;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldPathwayMode,The following switch statement is missing a default case: switch (value)             {                 case "1":                     return PathwayMode.Walkway;                 case "2":                     return PathwayMode.Stairs;                 case "3":                     return PathwayMode.Travelator;                 case "4":                     return PathwayMode.Escalator;                 case "5":                     return PathwayMode.Elevator;                 case "6":                     return PathwayMode.FareGate;                 case "7":                     return PathwayMode.ExitGate;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldIsBidirectional,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return IsBidirectional.Unidirectional;                 case "1":                     return IsBidirectional.Bidirectional;             }
Missing Default,GTFS,GTFSReader<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSReader.cs,ParseFieldBool,The following switch statement is missing a default case: switch (value)             {                 case "0":                     return false;                 case "1":                     return true;             }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldExceptionType,The following switch statement is missing a default case: switch (value)             {                 case ExceptionType.Added:                     return "1";                 case ExceptionType.Removed:                     return "2";             }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldPaymentMethod,The following switch statement is missing a default case: switch (value)             {                 case PaymentMethodType.OnBoard:                     return "0";                 case PaymentMethodType.BeforeBoarding:                     return "1";             }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldLocationType,The following switch statement is missing a default case: switch (value.Value)                 {                     case LocationType.Stop:                         return "0";                     case LocationType.Station:                         return "1";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldDropOffType,The following switch statement is missing a default case: switch (value.Value)                 {                     case DropOffType.Regular:                         return "0";                     case DropOffType.NoPickup:                         return "1";                     case DropOffType.PhoneForPickup:                         return "2";                     case DropOffType.DriverForPickup:                         return "3";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldTimepointType,The following switch statement is missing a default case: switch (value)             {                 case TimePointType.Approximate:                     return "0";                 case TimePointType.Exact:                     return "1";             }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldPickupType,The following switch statement is missing a default case: switch (value.Value)                 {                     case PickupType.Regular:                         return "0";                     case PickupType.NoPickup:                         return "1";                     case PickupType.PhoneForPickup:                         return "2";                     case PickupType.DriverForPickup:                         return "3";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldAccessibilityType,The following switch statement is missing a default case: switch (value.Value)                 {                     case WheelchairAccessibilityType.NoInformation:                         return "0";                     case WheelchairAccessibilityType.SomeAccessibility:                         return "1";                     case WheelchairAccessibilityType.NoAccessibility:                         return "2";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldIsBidirectional,The following switch statement is missing a default case: switch (value.Value)                 {                     case IsBidirectional.Unidirectional:                         return "0";                     case IsBidirectional.Bidirectional:                         return "1";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldPathwayMode,The following switch statement is missing a default case: switch (value.Value)                 {                     case PathwayMode.Walkway:                         return "1";                     case PathwayMode.Stairs:                         return "2";                     case PathwayMode.Travelator:                         return "3";                     case PathwayMode.Escalator:                         return "4";                     case PathwayMode.Elevator:                         return "5";                     case PathwayMode.FareGate:                         return "6";                     case PathwayMode.ExitGate:                         return "7";                 }
Missing Default,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,WriteFieldDirectionType,The following switch statement is missing a default case: switch (value.Value)                 {                     case DirectionType.OneDirection:                         return "0";                     case DirectionType.OppositeDirection:                         return "1";                 }
