Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFareRuleCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFareRulesCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<FareRule>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new FareRule()                  {                      FareId = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      OriginId = x.IsDBNull(2) ? null : x.GetString(2)'                      DestinationId = x.IsDBNull(3) ? null : x.GetString(3)'                      ContainsId = x.IsDBNull(4) ? null : x.GetString(4)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"trip_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"start_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"end_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"headway_secs"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"exact_times"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.TripId;                  command.Parameters[2].Value = entity.StartTime;                  command.Parameters[3].Value = entity.EndTime;                  command.Parameters[4].Value = entity.HeadwaySecs;                  command.Parameters[5].Value = entity.ExactTimes;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"trip_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"start_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"end_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"headway_secs"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"exact_times"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.TripId;                  command.Parameters[2].Value = entity.StartTime;                  command.Parameters[3].Value = entity.EndTime;                  command.Parameters[4].Value = entity.HeadwaySecs;                  command.Parameters[5].Value = entity.ExactTimes;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"trip_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"start_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"end_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"headway_secs"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"exact_times"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.TripId;                  command.Parameters[2].Value = entity.StartTime;                  command.Parameters[3].Value = entity.EndTime;                  command.Parameters[4].Value = entity.HeadwaySecs;                  command.Parameters[5].Value = entity.ExactTimes;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"trip_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"start_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"end_time"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"headway_secs"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"exact_times"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = entity.TripId;                  command.Parameters[2].Value = entity.StartTime;                  command.Parameters[3].Value = entity.EndTime;                  command.Parameters[4].Value = entity.HeadwaySecs;                  command.Parameters[5].Value = entity.ExactTimes;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteFrequencyCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteFrequencyCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Frequency>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Frequency()                  {                      TripId = x.GetString(0)'                      StartTime = x.IsDBNull(1) ? null : x.GetString(1)'                      EndTime = x.IsDBNull(2) ? null : x.GetString(2)'                      HeadwaySecs = x.IsDBNull(3) ? null : x.GetString(3)'                      ExactTimes = x.IsDBNull(4) ? null : (bool?)(x.GetInt64(4) == 1)                  };              });
