Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (84' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (678' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (681' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (685' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (967' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (27' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (260' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (263' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (800' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (808' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (870' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (878' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (881' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (882' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (883' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (888' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (979' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getCountryCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getNationalNumber ().GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getExtension ().GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (isItalianLeadingZero () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (isItalianLeadingZero () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (isItalianLeadingZero () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getNumberOfLeadingZeros ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getRawInput ().GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getCountryCodeSource ().GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + getPreferredDomesticCarrierCode ().GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (HasPreferredDomesticCarrierCode () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (HasPreferredDomesticCarrierCode () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumber,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumber.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + (HasPreferredDomesticCarrierCode () ? 1231 : 1237);  
Magic Number,Google.PhoneNumbers,PhoneNumberMatch,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberMatch.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + _start.GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumberMatch,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberMatch.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + _rawString.GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumberMatch,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberMatch.cs,GetHashCode,The following statement contains a magic number: hash = (53 * hash) + _number.GetHashCode ();  
Magic Number,Google.PhoneNumbers,PhoneNumberMatcher,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberMatcher.cs,parseAndVerify,The following statement contains a magic number: try {  	// Check the candidate doesn't contain any formatting which would indicate that it really  	// isn't a phone number.  	if (!MATCHING_BRACKETS.MatchWhole (candidate).Success || PUB_PAGES.Match (candidate).Success) {  		return null;  	}  	// If leniency is set to VALID or stricter' we also want to skip numbers that are surrounded  	// by Latin alphabetic characters' to skip cases like abc8005001234 or 8005001234def.  	if (leniency.CompareTo (PhoneNumberUtil.Leniency.VALID) >= 0) {  		// If the candidate is not at the start of the text' and does not start with phone-number  		// punctuation' check the previous character.  		if (offset > 0 && !LEAD_CLASS.MatchBeginning (candidate).Success) {  			char previousChar = text [offset - 1];  			// We return null if it is a latin letter or an invalid punctuation symbol.  			if (isInvalidPunctuationSymbol (previousChar) || isLatinLetter (previousChar)) {  				return null;  			}  		}  		int lastCharIndex = offset + candidate.Length;  		if (lastCharIndex < text.Length) {  			char nextChar = text [lastCharIndex];  			if (isInvalidPunctuationSymbol (nextChar) || isLatinLetter (nextChar)) {  				return null;  			}  		}  	}  	PhoneNumber number = phoneUtil.parseAndKeepRawInput (candidate' preferredRegion);  	// Check Israel * numbers: these are a special case in that they are four-digit numbers that  	// our library supports' but they can only be dialled with a leading *. Since we don't  	// actually store or detect the * in our phone number library' this means in practice we  	// detect most four digit numbers as being valid for Israel. We are considering moving these  	// numbers to ShortNumberInfo instead' in which case this problem would go away' but in the  	// meantime we want to restrict the false matches so we only allow these numbers if they are  	// preceded by a star. We enforce this for all leniency levels even though these numbers are  	// technically accepted by isPossibleNumber and isValidNumber since we consider it to be a  	// deficiency in those methods that they accept these numbers without the *.  	// TODO: Remove this or make it significantly less hacky once we've decided how to  	// handle these short codes going forward in ShortNumberInfo. We could use the formatting  	// rules for instance' but that would be slower.  	if (phoneUtil.getRegionCodeForCountryCode (number.getCountryCode ()).Equals ("IL") && phoneUtil.getNationalSignificantNumber (number).Length == 4 && (offset == 0 || (offset > 0 && text [offset - 1] != '*'))) {  		// No match.  		return null;  	}  	if (leniency.verify (number' candidate' phoneUtil)) {  		// We used parseAndKeepRawInput to create this number' but for now we don't return the extra  		// values parsed. TODO: stop clearing all values here and switch all users over  		// to using rawInput() rather than the rawString() of PhoneNumberMatch.  		number.clearCountryCodeSource ();  		number.clearRawInput ();  		number.clearPreferredDomesticCarrierCode ();  		return new PhoneNumberMatch (offset' candidate' number);  	}  }  catch (NumberParseException) {  	// ignore and continue  }  
Magic Number,Google.PhoneNumbers,PhoneNumberMatcher,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberMatcher.cs,parseAndVerify,The following statement contains a magic number: if (phoneUtil.getRegionCodeForCountryCode (number.getCountryCode ()).Equals ("IL") && phoneUtil.getNationalSignificantNumber (number).Length == 4 && (offset == 0 || (offset > 0 && text [offset - 1] != '*'))) {  	// No match.  	return null;  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,PhoneNumberUtil,The following statement contains a magic number: mobileTokenMap.Add (52' "1");  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,PhoneNumberUtil,The following statement contains a magic number: mobileTokenMap.Add (54' "9");  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: if (numberGroups.Length <= 3) {  	return 0;  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: if (getNumberType (number) == PhoneNumberType.MOBILE) {  	// For example Argentinian mobile numbers' when formatted in the international format' are in  	// the form of +54 9 NDC XXXX.... As a result' we take the length of the third group (NDC) and  	// add the length of the second group (which is the mobile token)' which also forms part of  	// the national significant number. This assumes that the mobile token is always formatted  	// separately from the rest of the phone number.  	String mobileToken = getCountryMobileToken (number.getCountryCode ());  	if (!mobileToken.Equals ("")) {  		return numberGroups [2].Length + numberGroups [3].Length;  	}  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: if (getNumberType (number) == PhoneNumberType.MOBILE) {  	// For example Argentinian mobile numbers' when formatted in the international format' are in  	// the form of +54 9 NDC XXXX.... As a result' we take the length of the third group (NDC) and  	// add the length of the second group (which is the mobile token)' which also forms part of  	// the national significant number. This assumes that the mobile token is always formatted  	// separately from the rest of the phone number.  	String mobileToken = getCountryMobileToken (number.getCountryCode ());  	if (!mobileToken.Equals ("")) {  		return numberGroups [2].Length + numberGroups [3].Length;  	}  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: if (!mobileToken.Equals ("")) {  	return numberGroups [2].Length + numberGroups [3].Length;  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: if (!mobileToken.Equals ("")) {  	return numberGroups [2].Length + numberGroups [3].Length;  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: return numberGroups [2].Length + numberGroups [3].Length;  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: return numberGroups [2].Length + numberGroups [3].Length;  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,getLengthOfNationalDestinationCode,The following statement contains a magic number: return numberGroups [2].Length;  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,formatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: if (nationalNumber.Length > 3) {  	int firstNationalNumberDigit = rawInput.IndexOf (nationalNumber.Substring (0' 3)' StringComparison.Ordinal);  	if (firstNationalNumberDigit != -1) {  		rawInput = rawInput.Substring (firstNationalNumberDigit);  	}  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,formatOutOfCountryKeepingAlphaChars,The following statement contains a magic number: if (nationalNumber.Length > 3) {  	int firstNationalNumberDigit = rawInput.IndexOf (nationalNumber.Substring (0' 3)' StringComparison.Ordinal);  	if (firstNationalNumberDigit != -1) {  		rawInput = rawInput.Substring (firstNationalNumberDigit);  	}  }  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,truncateTooLongNumber,The following statement contains a magic number: do {  	nationalNumber /= 10;  	numberCopy.setNationalNumber (nationalNumber);  	if (isPossibleNumberWithReason (numberCopy) == ValidationResult.TOO_SHORT || nationalNumber == 0) {  		return false;  	}  }  while (!isValidNumber (numberCopy));  
Magic Number,Google.PhoneNumbers,PhoneNumberUtil,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\PhoneNumberUtil.cs,truncateTooLongNumber,The following statement contains a magic number: nationalNumber /= 10;  
