Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.errorsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 128.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label23.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.utilityLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 129.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.utilityPrefixLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 137.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label13.DataBindings.Add(new System.Windows.Forms.Binding("Text"' this.deviceBindingSource' "LastShareDifficulty"' true));" is 127.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label13.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 124.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label14.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.lastShareLabel.DataBindings.Add(new System.Windows.Forms.Binding("Text"' this.deviceBindingSource' "LastShareTime"' true' System.Windows.Forms.DataSourceUpdateMode.OnValidation' null' "t"));" is 195.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.lastShareLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 131.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label18.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.poolLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.poolLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label22.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.bestShareLabel.DataBindings.Add(new System.Windows.Forms.Binding("Text"' this.deviceBindingSource' "BestShare"' true' System.Windows.Forms.DataSourceUpdateMode.OnValidation' null' "#'#.###############"));" is 209.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.bestShareLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 131.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label26.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label27.DataBindings.Add(new System.Windows.Forms.Binding("Text"' this.deviceBindingSource' "PoolStalePercent"' true' System.Windows.Forms.DataSourceUpdateMode.OnValidation' null' "P1"));" is 192.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label27.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 124.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label28.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.deviceCountLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 149.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.deviceCountLabel.DataBindings.Add(new System.Windows.Forms.Binding("Text"' this.deviceBindingSource' "Name"' true));" is 121.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.deviceCountLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 133.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.currentRateLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 133.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label29.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.proxyInfoPanel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.proxyStratumLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 150.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.proxyStratumLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 134.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label25.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.proxyGetworkLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 150.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.proxyGetworkLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 134.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.label20.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));" is 126.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.statusLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The length of the statement  "            this.statusLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));" is 128.
Long Statement,MultiMiner.Win.Controls,InstancesControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\InstancesControl.cs,RemoveOrphans,The length of the statement  "            IEnumerable<Instance> orphans = instanceManager.Instances.Where(i => (i != instanceManager.ThisPCInstance) && (instanceUpdateDates[i].AddMinutes(5) < DateTime.Now)).ToList();" is 174.
Long Statement,MultiMiner.Win.Controls,InstancesControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\InstancesControl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InstancesControl));" is 136.
Long Statement,MultiMiner.Win.Controls,InstancesControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\InstancesControl.cs,InitializeComponent,The length of the statement  "            this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream")));" is 120.
Long Statement,MultiMiner.Win.Forms,AboutForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutForm));" is 129.
Long Statement,MultiMiner.Win.Forms,AboutForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            this.multiMinerLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 161.
Long Statement,MultiMiner.Win.Forms,AboutForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            this.multiMinerLink.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.multiMinerLink_LinkClicked);" is 126.
Long Statement,MultiMiner.Win.Forms,AboutForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            this.saveButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 146.
Long Statement,MultiMiner.Win.Forms,AboutForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\AboutForm.cs,InitializeComponent,The length of the statement  "            this.licenseTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,MultiMiner.Win.Forms,ApiConsoleControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\ApiConsoleControl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ApiConsoleControl));" is 137.
Long Statement,MultiMiner.Win.Forms,ApiConsoleControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\ApiConsoleControl.cs,InitializeComponent,The length of the statement  "            this.outputTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 149.
Long Statement,MultiMiner.Win.Forms,ApiConsoleControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\ApiConsoleControl.cs,InitializeComponent,The length of the statement  "            this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 144.
Long Statement,MultiMiner.Win.Forms,ApiConsoleControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\ApiConsoleControl.cs,InitializeComponent,The length of the statement  "            this.inputTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,MultiMiner.Win.Forms,ApiConsoleControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\ApiConsoleControl.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 143.
