Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantDouble (1.2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2f)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2f)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2f)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2f)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual ((float)System.Math.Pow (2.1f' 1.2f)' Eval<float> (Expression.Power (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual ((float)System.Math.Pow (2.1f' 1.2f)' Eval<float> (Expression.Power (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual ((float)System.Math.Pow (2.1f' 1.2f)' Eval<float> (Expression.Power (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual ((float)System.Math.Pow (2.1f' 1.2f)' Eval<float> (Expression.Power (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (1.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LeftShift,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.LeftShift (                  Expression.ConstantInt (1)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LeftShift,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.LeftShift (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LeftShift,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.LeftShift (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,RightShift,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.RightShift (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,RightShift,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.RightShift (                  Expression.ConstantInt (4)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,RightShift,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.RightShift (                  Expression.ConstantInt (4)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Cast,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.Cast (Expression.ConstantDouble (1.1)' Type.Int ())));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Cast,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.Cast (Expression.ConstantFloat (1.1f)' Type.Int ())));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Invoke,The following statement contains a magic number: var call = Expression.Invoke (func' new Dictionary<string' Expression> {                  { "x"' Expression.ConstantInt (6) }' { "y"' Expression.ConstantInt (3) }});
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Invoke,The following statement contains a magic number: var call = Expression.Invoke (func' new Dictionary<string' Expression> {                  { "x"' Expression.ConstantInt (6) }' { "y"' Expression.ConstantInt (3) }});
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Invoke,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (call));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateList,The following statement contains a magic number: Assert.AreEqual (new List<int> { 1' 2' 3' 4' 5 }' Eval<IList<int>> (list));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateList,The following statement contains a magic number: Assert.AreEqual (new List<int> { 1' 2' 3' 4' 5 }' Eval<IList<int>> (list));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateList,The following statement contains a magic number: Assert.AreEqual (new List<int> { 1' 2' 3' 4' 5 }' Eval<IList<int>> (list));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateList,The following statement contains a magic number: Assert.AreEqual (new List<int> { 1' 2' 3' 4' 5 }' Eval<IList<int>> (list));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateSet,The following statement contains a magic number: Assert.AreEqual (new HashSet<int> { 1' 2' 3' 4 }' Eval<HashSet<int>> (set));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateSet,The following statement contains a magic number: Assert.AreEqual (new HashSet<int> { 1' 2' 3' 4 }' Eval<HashSet<int>> (set));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateSet,The following statement contains a magic number: Assert.AreEqual (new HashSet<int> { 1' 2' 3' 4 }' Eval<HashSet<int>> (set));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateDictionary,The following statement contains a magic number: Assert.AreEqual (                  new Dictionary<string' int> { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } }'                  Eval<IDictionary<string' int>> (dictionary));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,CreateDictionary,The following statement contains a magic number: Assert.AreEqual (                  new Dictionary<string' int> { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } }'                  Eval<IDictionary<string' int>> (dictionary));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToList,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToList,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToList,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToList,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToSet,The following statement contains a magic number: Assert.AreEqual (                  new HashSet<int> { 1' 2' 3' 4' 5 }'                  Eval<HashSet<int>> (Expression.ToSet (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToSet,The following statement contains a magic number: Assert.AreEqual (                  new HashSet<int> { 1' 2' 3' 4' 5 }'                  Eval<HashSet<int>> (Expression.ToSet (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToSet,The following statement contains a magic number: Assert.AreEqual (                  new HashSet<int> { 1' 2' 3' 4' 5 }'                  Eval<HashSet<int>> (Expression.ToSet (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,ToSet,The following statement contains a magic number: Assert.AreEqual (                  new HashSet<int> { 1' 2' 3' 4' 5 }'                  Eval<HashSet<int>> (Expression.ToSet (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.Get (list' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Get (list' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Get (list' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.Get (list' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.Get (list' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.Get (list' Expression.ConstantInt (4))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetList,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.Get (list' Expression.ConstantInt (4))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetDictionary,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.Get (dictionary' Expression.ConstantString ("b"))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GetDictionary,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Get (dictionary' Expression.ConstantString ("c"))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Count,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.Count (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Count,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.Count (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Count,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Count (dictionary)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4 + 5' Eval<int> (Expression.Sum (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4 + 5' Eval<int> (Expression.Sum (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4 + 5' Eval<int> (Expression.Sum (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4 + 5' Eval<int> (Expression.Sum (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4' Eval<int> (Expression.Sum (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4' Eval<int> (Expression.Sum (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Sum,The following statement contains a magic number: Assert.AreEqual (1 + 2 + 3 + 4' Eval<int> (Expression.Sum (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Max,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.Max (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Max,The following statement contains a magic number: Assert.AreEqual (4' Eval<int> (Expression.Max (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Average,The following statement contains a magic number: Assert.AreEqual (3' Eval<double> (Expression.Average (list)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Average,The following statement contains a magic number: Assert.AreEqual (2.5' Eval<double> (Expression.Average (set)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: var func = Expression.Function (                  new List<Expression> { x }'                  Expression.Multiply (Expression.ConstantInt (2)' x));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (new List<int> { 2' 4' 6' 8' 10 }'                               Eval<IList<int>> (Expression.ToList (Expression.Select (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (new List<int> { 2' 4' 6' 8' 10 }'                               Eval<IList<int>> (Expression.ToList (Expression.Select (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (new List<int> { 2' 4' 6' 8' 10 }'                               Eval<IList<int>> (Expression.ToList (Expression.Select (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (new List<int> { 2' 4' 6' 8' 10 }'                               Eval<IList<int>> (Expression.ToList (Expression.Select (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (new List<int> { 2' 4' 6' 8' 10 }'                               Eval<IList<int>> (Expression.ToList (Expression.Select (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Where,The following statement contains a magic number: var func = Expression.Function (                  new List<Expression> { x }'                  Expression.LessThan (x' Expression.ConstantInt (3)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Where,The following statement contains a magic number: Assert.AreEqual (new List<int> { 1' 2 }'                               Eval<IList<int>> (Expression.ToList (Expression.Where (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Contains,The following statement contains a magic number: Assert.AreEqual (                  false'                  Eval<bool> (Expression.Contains (list' Expression.ConstantInt (10))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Aggregate,The following statement contains a magic number: Assert.AreEqual (1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.Aggregate (list' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Aggregate,The following statement contains a magic number: Assert.AreEqual (1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.Aggregate (list' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Aggregate,The following statement contains a magic number: Assert.AreEqual (1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.Aggregate (list' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Aggregate,The following statement contains a magic number: Assert.AreEqual (1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.Aggregate (list' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: var seed = Expression.ConstantInt (42);
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (42 * 1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.AggregateWithSeed (list' seed' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (42 * 1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.AggregateWithSeed (list' seed' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (42 * 1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.AggregateWithSeed (list' seed' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (42 * 1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.AggregateWithSeed (list' seed' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (42 * 1 * 2 * 3 * 4 * 5'                               Eval<int> (Expression.AggregateWithSeed (list' seed' func)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Concat,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 1' 2' 3' 4' 5' 1' 2' 3' 4' 5 }'                  Eval<List<int>> (Expression.ToList (Expression.Concat (list' list))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,OrderBy,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 5' 4' 3' 2' 1 }'                  Eval<List<int>> (Expression.ToList (Expression.OrderBy (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,OrderBy,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 5' 4' 3' 2' 1 }'                  Eval<List<int>> (Expression.ToList (Expression.OrderBy (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,OrderBy,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 5' 4' 3' 2' 1 }'                  Eval<List<int>> (Expression.ToList (Expression.OrderBy (list' func))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,OrderBy,The following statement contains a magic number: Assert.AreEqual (                  new List<int> { 5' 4' 3' 2' 1 }'                  Eval<List<int>> (Expression.ToList (Expression.OrderBy (list' func))));
