Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: try {  	inlen = _socket.EndReceiveFrom (ar' ref ep);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		inlen = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10051) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10054) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10064) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10065) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10061) {  		_busy = false;  		_requestState = null;  		_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  		return;  	}  	else if (ex.ErrorCode == 10060) {  		inlen = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  catch (ObjectDisposedException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (NullReferenceException ex) {  	ex.GetType ();  	// this is to avoid the compilation warning  	_asyncCallback (AsyncRequestResult.Terminated' null' null' -1);  	return;  }  catch (Exception ex) {  	ex.GetType ();  	// we don't care what exception happened. We only want to know if we should retry the request  	inlen = 0;  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10040) {  	inlen = 0;  	// Packet too large  }  else if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,ReceiveFromCallback,The following statement contains a magic number: if (ex.ErrorCode == 10050) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10051) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10054) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10064) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10065) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10061) {  	_busy = false;  	_requestState = null;  	_asyncCallback (AsyncRequestResult.SocketReceiveError' null' null' -1);  	return;  }  else if (ex.ErrorCode == 10060) {  	inlen = 0;  	// Connection attempt timed out. Fall through to retry  }  else {  	// Assume it is a timeout  }  
