Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterChain,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterChain' NAnt.Core.Util.FileUtils' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Tasks,CallTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CallTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.CallTask' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.Target
Cyclically-dependent Modularization,NAnt.Core.Tasks,LoadTasksTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoadTasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Tasks,PropertyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\PropertyTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.PropertyTask' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.FrameworkInfo
Cyclically-dependent Modularization,NAnt.Core.Types,EnvironmentSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.EnvironmentSet' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,FileSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Types,PathElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathElement' NAnt.Core.Types.PathSet' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathSet' NAnt.Core.Element' NAnt.Core.Target' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DataTypeBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBase' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseBuilder' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.DataTypeBaseBuilder
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseDictionaryEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseDictionaryEnumerator' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ExpressionEvalBase' NAnt.Core.ExpressionEvaluator' NAnt.Core.TypeFactory' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,IBuildLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.IBuildLogger' NAnt.Core.DefaultLogger' NAnt.Core.Project' NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener
Cyclically-dependent Modularization,NAnt.Core,BuildListenerCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildListenerCollection' NAnt.Core.Project' NAnt.Core.Task' NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener
Cyclically-dependent Modularization,NAnt.Core,BuildListenerEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildListenerEnumerator' NAnt.Core.BuildListenerCollection' NAnt.Core.Project' NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener
Cyclically-dependent Modularization,NAnt.Core,PathScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PathScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.PathScanner' NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Filters.FilterChain' NAnt.Core.Util.FileUtils
Cyclically-dependent Modularization,NAnt.Core,PropertyDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PropertyDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.PropertyDictionary' NAnt.Core.Element' NAnt.Core.TypeFactory' NAnt.Core.ExpressionEvalBase' NAnt.Core.ExpressionEvaluator
Cyclically-dependent Modularization,NAnt.Core,TargetCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TargetCollection' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase' NAnt.Core.Target
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Task' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderEnumerator' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Task' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core.Configuration,DirectoryName,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirectoryName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.DirectoryName' NAnt.Core.Configuration.DirList' NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,ManagedExecutionModes,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Extensibility,PluginScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Extensibility\PluginScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Extensibility.PluginScanner' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Filters,ChainableReader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\ChainableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.ChainableReader' NAnt.Core.Filters.Filter' NAnt.Core.Util.FileUtils' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilder' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Task' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Task' NAnt.Core.TaskBuilder' NAnt.Core.Filters.FilterBuilder
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilderEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilderEnumerator' NAnt.Core.Filters.FilterBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder' NAnt.Core.Filters.FilterBuilder
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterChain,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterChain' NAnt.Core.Util.FileUtils' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Tasks,CallTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CallTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.CallTask' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase' NAnt.Core.Target
Cyclically-dependent Modularization,NAnt.Core.Tasks,LoadTasksTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoadTasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Tasks,PropertyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\PropertyTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.PropertyTask' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Types,Argument,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.Argument' NAnt.Core.Types.ArgumentCollection' NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,EnvironmentSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.EnvironmentSet' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,FileSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Types,Pattern,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.Pattern' NAnt.Core.Types.PatternSet' NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,PatternSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PatternSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PatternSet' NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Unfactored Hierarchy,NAnt.Core.Attributes,BuildAttributeAttribute,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\BuildAttributeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildAttributeAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\BuildAttributeAttribute.cs' [3' 29])' TaskAttributeAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\TaskAttributeAttribute.cs' [3' 29])
Unfactored Hierarchy,NAnt.Core.Attributes,BuildElementArrayAttribute,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\BuildElementArrayAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildElementArrayAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\BuildElementArrayAttribute.cs' [3' 24])' BuildElementAttribute (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Attributes\BuildElementAttribute.cs' [3' 24])
Wide Hierarchy,NAnt.Core,DataTypeBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Core.Filters.FilterChain' NAnt.Core.Types.Credential' NAnt.Core.Types.FileSet' NAnt.Core.Types.PathSet' NAnt.Core.Types.PatternSet' NAnt.Core.Types.Proxy' NAnt.DotNet.Types.ModuleSet' NAnt.DotNet.Types.DataTypeCollectionBase' NAnt.DotNet.Types.WarningAsError' NAnt.NUnit2.Types.Categories
Unfactored Hierarchy,NAnt.Core,DataTypeBaseBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataTypeBaseBuilder (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilder.cs' [1' 27])' FilterBuilder (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilder.cs' [1' 27])
Wide Hierarchy,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Core.DataTypeBase' NAnt.Core.Target' NAnt.Core.Task' NAnt.Core.ElementContainer' NAnt.Core.Configuration.DirectoryName' NAnt.Core.Configuration.DirList' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Configuration.Runtime' NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Filters.ChainableReader' NAnt.Core.Tasks.InElement' NAnt.Core.Types.Argument' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Types.EnvironmentSet' NAnt.Core.Types.Exclude' NAnt.Core.Types.ExcludesFile' NAnt.Core.Types.Formatter' NAnt.Core.Types.Option' NAnt.Core.Types.PathElement' NAnt.Core.Types.Pattern' NAnt.Core.Types.RawXml' NAnt.Core.Types.Token' NAnt.Core.Types.XmlNamespace' NAnt.Core.Types.XsltExtensionObject' NAnt.Core.Types.XsltParameter' NAnt.DotNet.Types.AssemblyAttribute' NAnt.DotNet.Types.CompilerWarning' NAnt.DotNet.Types.Module' NAnt.DotNet.Types.NamespaceImport' NAnt.DotNet.Types.Package' NAnt.NUnit.Types.FormatterElement' NAnt.NUnit1.Types.NUnitTest' NAnt.NUnit2.Types.NUnit2Test' NAnt.NUnit2.Types.Category' NAnt.VisualCpp.Types.Library' NAnt.VisualCpp.Types.Symbol' NAnt.VSNet.Types.WebMap
Cyclic Hierarchy,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataTypeBase
Cyclic Hierarchy,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Target
Cyclic Hierarchy,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Task
Cyclic Hierarchy,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathSet
Wide Hierarchy,NAnt.Core,FunctionSetBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FunctionSetBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions' NAnt.Core.Functions.BooleanConversionFunctions' NAnt.Core.Functions.ConversionFunctions' NAnt.Core.Functions.DateTimeFunctions' NAnt.Core.Functions.DateTimeConversionFunctions' NAnt.Core.Functions.DirectoryFunctions' NAnt.Core.Functions.DoubleConversionFunctions' NAnt.Core.Functions.EnvironmentFunctions' NAnt.Core.Functions.FileFunctions' NAnt.Core.Functions.FileVersionInfoFunctions' NAnt.Core.Functions.FrameworkFunctions' NAnt.Core.Functions.Int32ConversionFunctions' NAnt.Core.Functions.Int64ConversionFunctions' NAnt.Core.Functions.MathFunctions' NAnt.Core.Functions.NAntFunctions' NAnt.Core.Functions.ProjectFunctions' NAnt.Core.Functions.TargetFunctions' NAnt.Core.Functions.TaskFunctions' NAnt.Core.Functions.PropertyFunctions' NAnt.Core.Functions.PlatformFunctions' NAnt.Core.Functions.OperatingSystemFunctions' NAnt.Core.Functions.PathFunctions' NAnt.Core.Functions.PkgConfigFunctions' NAnt.Core.Functions.StringFunctions' NAnt.Core.Functions.TimeSpanFunctions' NAnt.Core.Functions.TimeSpanConversionFunctions' NAnt.Core.Functions.VersionFunctions' NAnt.Core.Functions.VersionConversionFunctions' NAnt.MSBuild.Functions.MSBuildFunctions' NAnt.Win32.Functions.CygpathFunctions' Tests.NAnt.Core.CoercionFunctions
Wide Hierarchy,NAnt.Core,IConditional,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\IConditional.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Core.Task' NAnt.Core.Configuration.DirectoryName' NAnt.Core.Types.Argument' NAnt.Core.Types.Credential' NAnt.Core.Types.EnvironmentVariable' NAnt.Core.Types.Exclude' NAnt.Core.Types.ExcludesFile' NAnt.Core.Types.Formatter' NAnt.Core.Types.Option' NAnt.Core.Types.PathElement' NAnt.Core.Types.Pattern' NAnt.Core.Types.Proxy' NAnt.Core.Types.Token' NAnt.Core.Types.XmlNamespace' NAnt.Core.Types.XsltExtensionObject' NAnt.Core.Types.XsltParameter' NAnt.DotNet.Types.AssemblyAttribute' NAnt.DotNet.Types.CompilerWarning' NAnt.DotNet.Types.NamespaceImport' NAnt.DotNet.Types.Package' NAnt.NUnit2.Types.Category' NAnt.VisualCpp.Types.Library' NAnt.VisualCpp.Types.Symbol' NAnt.VSNet.Types.WebMap
Broken Hierarchy,NAnt.Core,Target,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Target.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Wide Hierarchy,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Compression.Tasks.ExpandBaseTask' NAnt.Compression.Tasks.GUnzip' NAnt.Compression.Tasks.TarTask' NAnt.Compression.Tasks.ZipTask' NAnt.Core.TaskContainer' NAnt.Core.Tasks.AttribTask' NAnt.Core.Tasks.AvailableTask' NAnt.Core.Tasks.CallTask' NAnt.Core.Tasks.CopyTask' NAnt.Core.Tasks.DeleteTask' NAnt.Core.Tasks.DescriptionTask' NAnt.Core.Tasks.EchoTask' NAnt.Core.Tasks.ExternalProgramBase' NAnt.Core.Tasks.FailTask' NAnt.Core.Tasks.GetTask' NAnt.Core.Tasks.IncludeTask' NAnt.Core.Tasks.LoadFileTask' NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.Tasks.MailTask' NAnt.Core.Tasks.MkDirTask' NAnt.Core.Tasks.NAntSchemaTask' NAnt.Core.Tasks.NAntTask' NAnt.Core.Tasks.PropertyTask' NAnt.Core.Tasks.RegexTask' NAnt.Core.Tasks.SetEnvTask' NAnt.Core.Tasks.SleepTask' NAnt.Core.Tasks.StyleTask' NAnt.Core.Tasks.SysInfoTask' NAnt.Core.Tasks.TouchTask' NAnt.Core.Tasks.TStampTask' NAnt.Core.Tasks.UpToDateTask' NAnt.Core.Tasks.XmlPeekTask' NAnt.Core.Tasks.XmlPokeTask' NAnt.Core.Tasks.ChooseTask' NAnt.Core.Tasks.TryCatchTask' NAnt.DotNet.Tasks.AssemblyInfoTask' NAnt.DotNet.Tasks.NDocTask' NAnt.DotNet.Tasks.ScriptTask' NAnt.MSBuild.DummyTask' NAnt.MSNet.Tasks.ServiceControllerTask' NAnt.NUnit1.Tasks.NUnitTask' NAnt.NUnit2.Tasks.NUnit2Task' NAnt.SourceControl.Tasks.CvsPass' NAnt.VSNet.Tasks.SolutionTask' NAnt.Win32.Tasks.LocateSdkTask' NAnt.Win32.Tasks.ReadRegistryTask' NAnt.Win32.Tasks.MonoRegistryTask' Tests.NAnt.Core.ElementTest1Task' Tests.NAnt.Core.ConditionalElementTestTask' Tests.NAnt.Core.TestTask' Tests.NAnt.Core.Util.TestTask
Broken Hierarchy,NAnt.Core,ValidationException,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ValidationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.BuildException
Broken Hierarchy,NAnt.Core.Configuration,DirectoryName,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirectoryName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Configuration,DirList,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Broken Hierarchy,NAnt.Core.Configuration,ManagedExecutionMode,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Broken Hierarchy,NAnt.Core.Configuration,ManagedExecutionModes,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionModes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Broken Hierarchy,NAnt.Core.Configuration,Runtime,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\Runtime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Rebellious Hierarchy,NAnt.Core.Filters,ReplaceString,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek
Unfactored Hierarchy,NAnt.Core.Filters,ReplaceString,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplaceString (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceString.cs' [109' 159])' ReplaceTokens (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceTokens.cs' [131' 181])
Rebellious Hierarchy,NAnt.Core.Filters,ReplaceTokens,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\ReplaceTokens.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek
Rebellious Hierarchy,NAnt.Core.Filters,TabsToSpaces,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\TabsToSpaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek
Broken Hierarchy,NAnt.Core.Filters,ChainableReader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\ChainableReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Broken Hierarchy,NAnt.Core.Filters,Filter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\Filter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Filters.ChainableReader
Broken Hierarchy,NAnt.Core.Filters,PhysicalTextReader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\PhysicalTextReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Filters.Filter
