Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_Default,The following statement contains a magic number: Assert.AreEqual (12' fs.Length' "#B4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_False,The following statement contains a magic number: Assert.AreEqual (11' fs.Length' "#A4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_False,The following statement contains a magic number: Assert.AreEqual (11' fs.Length' "#B4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_True,The following statement contains a magic number: Assert.AreEqual (13' fs.Length' "#A4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_True,The following statement contains a magic number: Assert.AreEqual (13' fs.Length' "#B4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,File_Level_Ignored,The following statement contains a magic number: Assert.AreEqual (11' fs.Length' "#A4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,File_Level_Ignored,The following statement contains a magic number: Assert.AreEqual (11' fs.Length' "#B4");
Magic Number,Tests.NAnt.Core.Tasks,ExecTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\ExecTaskTest.cs,Test_ReadLargeAmountFromStdout,The following statement contains a magic number: i < 250
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,Init,The following statement contains a magic number: _port = _portRand.Next(50000' 60000);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,Init,The following statement contains a magic number: _port = _portRand.Next(50000' 60000);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,Init,The following statement contains a magic number: _files = new List<string>(3);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoToEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyToEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoToNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyToNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoToNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyToNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoToEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyToEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoToEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyToEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoCcEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(2' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyCcEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(6' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoCcNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyCcNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoCcNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyCcNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoCcEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyCcEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoCcEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyCcEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' ccEmails.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoBccEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyBccEmailAddressesTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoBccNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyBccNamesAndEmailAddressesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoBccNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyBccNamesAndEmailAddressesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoBccEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyBccEmailAddressesAndNamesInParenthesisTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,TwoBccEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(2' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,ManyBccEmailAddressesAndNamesInAngleBracketsTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,AllRecipientListsTest,The following statement contains a magic number: Assert.AreEqual(6' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,AllRecipientListsTest,The following statement contains a magic number: Assert.AreEqual(2' GetCcAddressesFromSentMail().Length);
Magic Number,Tests.NAnt.Core.Tasks,MailTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MailTaskTest.cs,MixedEmailFormatTest,The following statement contains a magic number: Assert.AreEqual(10' _smtpServer.ReceivedEmail[0].ToAddresses.Length);
Magic Number,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_File_Default,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_File_Default,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Tests.NAnt.Core.Tasks,TouchTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\TouchTaskTest.cs,Test_FileSet_Default,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_GetFullPath,The following statement contains a magic number: Assert.AreEqual(Directory.GetCurrentDirectory().Substring(0'2) + @"\abc\def"' FileUtils.GetFullPath("/abc/def")' "#10");
Magic Number,Tests.NAnt.Core.Util,FileUtilsTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\FileUtilsTest.cs,Test_GetFullPath,The following statement contains a magic number: sb.Length < 260
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,CreateStopWatchStackAndSetUpMocks,The following statement contains a magic number: startTime = new DateTime(2004' 12' 1' 12' 0' 0);
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,CreateStopWatchStackAndSetUpMocks,The following statement contains a magic number: startTime = new DateTime(2004' 12' 1' 12' 0' 0);
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,CreateStopWatchStackAndSetUpMocks,The following statement contains a magic number: startTime = new DateTime(2004' 12' 1' 12' 0' 0);
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopSingleStopWatch,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(startTime.AddMilliseconds(2));
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopSingleStopWatch,The following statement contains a magic number: Assert.AreEqual(2' elapsed.Milliseconds' "two milliseconds should have elapsed");
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopMultipleStopWatches,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(startTime.AddMilliseconds(2));
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopMultipleStopWatches,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(startTime.AddMilliseconds(4));
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopMultipleStopWatches,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(startTime.AddMilliseconds(4));
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopMultipleStopWatches,The following statement contains a magic number: Assert.AreEqual(2' stack.PopStop().Milliseconds' "two milliseconds should have elapsed for the second stopwatch");
Magic Number,Tests.NAnt.Core.Util,StopWatchStackTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\StopWatchStackTest.cs,ShouldPushAndPopMultipleStopWatches,The following statement contains a magic number: Assert.AreEqual(4' stack.PopStop().Milliseconds' "four milliseconds should have elapsed for the first stopwatch");
Magic Number,Tests.NAnt.Core.Util,TempFileTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFileTest.cs,Test_Create,The following statement contains a magic number: Assert.IsTrue(diff.TotalSeconds < 10.0' "Creation time should be less than 10 seconds ago.");
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,BuildStartedAndBuildFinished,The following statement contains a magic number: _log = CreateXmlLogger(CreateDateTimeProvider(123));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,TargetStartedAndTargetFinished,The following statement contains a magic number: _log = CreateXmlLogger(CreateDateTimeProvider(123));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,TaskStartedAndTaskFinished,The following statement contains a magic number: _log = CreateXmlLogger(CreateDateTimeProvider(321));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,CreateDateTimeProvider,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(new DateTime(2004' 12' 1' 1' 0' 0));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,CreateDateTimeProvider,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(new DateTime(2004' 12' 1' 1' 0' 0));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,CreateDateTimeProvider,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(new DateTime(2004' 12' 1' 1' 0' 0' duration));
Magic Number,Tests.NAnt.Core.Util,XmlLoggerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\XmlLoggerTest.cs,CreateDateTimeProvider,The following statement contains a magic number: mockDateTimeProvider.SetExpectedNow(new DateTime(2004' 12' 1' 1' 0' 0' duration));
Magic Number,Tests.NAnt.VisualCpp,VisualCppTestBase,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\VisualCppTestBase.cs,CheckSupportedCompiler,The following statement contains a magic number: majorVersion < 7
Magic Number,Tests.NAnt.VisualCpp.Tasks,RcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\RcTaskTest.cs,Test_Output_UpToDate,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Tests.NAnt.VisualCpp.Tasks,RcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\RcTaskTest.cs,Test_External_Files,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
