Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: try {  	// Not sure if BufferedStream should be wrapped in using block  	using (var stream = new BufferedStream (File.OpenRead (System.IO.Path.Combine (this.outputDirectory' dir' fileName))' 1200000)) {  		MD5 md5 = new MD5CryptoServiceProvider ();  		byte[] hashMd5 = md5.ComputeHash (stream);  		downloadDetails.Md5 = woanware.Text.ConvertByteArrayToHexString (hashMd5);  	}  }  catch (Exception) {  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: using (var stream = new BufferedStream (File.OpenRead (System.IO.Path.Combine (this.outputDirectory' dir' fileName))' 1200000)) {  	MD5 md5 = new MD5CryptoServiceProvider ();  	byte[] hashMd5 = md5.ComputeHash (stream);  	downloadDetails.Md5 = woanware.Text.ConvertByteArrayToHexString (hashMd5);  }  
Magic Number,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The following statement contains a magic number: try {  	cancelSource = new CancellationTokenSource ();  	foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  		try {  			string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  			if (File.Exists (path) == false) {  				continue;  			}  			FileInfo fileInfo = new FileInfo (path);  			// Info  			if (fileInfo.AlternateDataStreamExists ("info") == false) {  				continue;  			}  			ProcessUrls (session' fileInfo);  		}  		catch (Exception) {  		}  	}  }  catch (OperationCanceledException) {  }  catch (Exception ex) {  	//System.Console.WriteLine(ex.ToString());  }  finally {  	OnComplete (Id.ToString ());  }  
Magic Number,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The following statement contains a magic number: foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  	try {  		string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  		if (File.Exists (path) == false) {  			continue;  		}  		FileInfo fileInfo = new FileInfo (path);  		// Info  		if (fileInfo.AlternateDataStreamExists ("info") == false) {  			continue;  		}  		ProcessUrls (session' fileInfo);  	}  	catch (Exception) {  	}  }  
Magic Number,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,Start,The following statement contains a magic number: try {  	string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  	if (File.Exists (path) == false) {  		continue;  	}  	FileInfo fileInfo = new FileInfo (path);  	// Info  	if (fileInfo.AlternateDataStreamExists ("info") == false) {  		continue;  	}  	ProcessUrls (session' fileInfo);  }  catch (Exception) {  }  
Magic Number,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,ProcessUrls,The following statement contains a magic number: using (TextReader reader = ads.OpenText ()) {  	UrlDetails urlDetails = new UrlDetails ();  	urlDetails.SrcIp = session.SrcIpText;  	urlDetails.SrcPort = session.SourcePort;  	urlDetails.DstIp = session.DstIpText;  	urlDetails.DstPort = session.DestinationPort;  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (line.StartsWith ("LINK: ") == false) {  			continue;  		}  		string url = line.Substring (6);  		if (urlDetails.Urls.Contains (session.HttpHost + url) == false) {  			urlDetails.Urls.Add (session.HttpHost + url);  		}  	}  	if (urlDetails.Urls.Count > 0) {  		string dir = session.SrcIpText + "." + session.SourcePort + "-" + session.DstIpText + "." + session.DestinationPort;  		if (System.IO.Directory.Exists (System.IO.Path.Combine (this.outputDirectory' dir)) == false) {  			IO.CreateDirectory (System.IO.Path.Combine (this.outputDirectory' dir));  		}  		urlDetails.Save (System.IO.Path.Combine (this.outputDirectory' dir' "Url.Details." + session.Guid + ".xml"));  	}  }  
Magic Number,SessionViewer.SessionProcessors,UrlExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\UrlExtractor.cs,ProcessUrls,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (line.StartsWith ("LINK: ") == false) {  		continue;  	}  	string url = line.Substring (6);  	if (urlDetails.Urls.Contains (session.HttpHost + url) == false) {  		urlDetails.Urls.Add (session.HttpHost + url);  	}  }  
Magic Number,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The following statement contains a magic number: try {  	cancelSource = new CancellationTokenSource ();  	foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  		try {  			string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  			if (File.Exists (path) == false) {  				continue;  			}  			byte[] temp = File.ReadAllBytes (path);  			ProcessAttachments (session' temp);  		}  		catch (Exception) {  		}  	}  }  catch (OperationCanceledException) {  }  catch (Exception ex) {  	//System.Console.WriteLine(ex.ToString());  }  finally {  	OnComplete (Id.ToString ());  }  
Magic Number,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The following statement contains a magic number: foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  	try {  		string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  		if (File.Exists (path) == false) {  			continue;  		}  		byte[] temp = File.ReadAllBytes (path);  		ProcessAttachments (session' temp);  	}  	catch (Exception) {  	}  }  
Magic Number,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,Start,The following statement contains a magic number: try {  	string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  	if (File.Exists (path) == false) {  		continue;  	}  	byte[] temp = File.ReadAllBytes (path);  	ProcessAttachments (session' temp);  }  catch (Exception) {  }  
Magic Number,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,ProcessAttachmentHashes,The following statement contains a magic number: using (StreamReader sr = new StreamReader (System.IO.Path.Combine (outputDirectory' "Attachment.Hashes.csv")))  	using (CsvHelper.CsvReader csvReader = new CsvHelper.CsvReader (sr' csvConfig)) {  		List<Attachment> attachments = new List<Attachment> ();  		while (csvReader.Read ()) {  			var md5 = csvReader.GetField (0);  			var file = csvReader.GetField (1);  			var fileName = System.IO.Path.GetFileName (file);  			var srcIp = csvReader.GetField (2);  			var srcPort = csvReader.GetField (3);  			var dstIp = csvReader.GetField (4);  			var dstPort = csvReader.GetField (5);  			var to = csvReader.GetField (6);  			var dateSent = csvReader.GetField (11);  			List<string> tempTo = new List<string> (to.Split ('''));  			for (int index = tempTo.Count () - 1; index > -1; index--) {  				string person = tempTo [index].Trim ().ToLower ();  				if (person.IndexOf ("@") == -1) {  					tempTo.RemoveAt (index);  					continue;  				}  				Match match = regex.Match (person);  				if (match.Success == true) {  					person = match.Groups [1].Value;  				}  				person = person.Replace (@""""' string.Empty);  				tempTo [index] = person;  			}  			var from = csvReader.GetField (6);  			var sender = csvReader.GetField (7);  			var subject = csvReader.GetField (10);  			var attachment = (from a in attachments  			where a.Md5 == md5.ToLower ()  			select a).SingleOrDefault ();  			if (attachment == null) {  				attachment = new Attachment ();  				attachment.Md5 = md5.ToLower ();  				attachment.Recipients.AddRange (tempTo);  				attachment.Subjects.Add (subject);  				attachment.Senders.Add (sender);  				if (fileName.Length > 0) {  					attachment.FileNames.Add (fileName);  				}  				attachment.DateSent = dateSent;  				attachments.Add (attachment);  				SubjectRecipents subjectRecipient = new SubjectRecipents ();  				subjectRecipient.Subject = subject;  				subjectRecipient.File = file;  				subjectRecipient.Sender = sender;  				foreach (string person in tempTo) {  					subjectRecipient.Recipients.Add (person);  				}  				attachment.SubjectRecipents.Add (subjectRecipient);  			}  			else {  				foreach (string person in tempTo) {  					var tempPerson = from r in attachment.Recipients  					where r == person  					select r;  					if (tempPerson.Any () == false) {  						attachment.Recipients.Add (person);  					}  				}  				var tempFileName = from s in attachment.FileNames  				where s == fileName  				select s;  				if (tempFileName.Any () == false) {  					attachment.FileNames.Add (fileName);  				}  				var tempSubject = from s in attachment.Subjects  				where s.ToLower () == subject  				select s;  				if (tempSubject.Any () == false) {  					attachment.Subjects.Add (subject);  				}  				var tempSender = from s in attachment.Senders  				where s.ToLower () == sender  				select s;  				if (tempSender.Any () == false) {  					attachment.Senders.Add (sender);  				}  				var subjectRecipient = (from s in attachment.SubjectRecipents  				where s.Subject.ToLower () == subject.ToLower ()  				select s).SingleOrDefault ();  				if (subjectRecipient == null) {  					subjectRecipient = new SubjectRecipents ();  					subjectRecipient.Subject = subject;  					subjectRecipient.File = file;  					subjectRecipient.Sender = sender;  					foreach (string person in tempTo) {  						subjectRecipient.Recipients.Add (person);  					}  					attachment.SubjectRecipents.Add (subjectRecipient);  				}  				else {  					foreach (string person in tempTo) {  						var tempPerson = from r in subjectRecipient.Recipients  						where r == person  						select r;  						if (tempPerson.Any () == false) {  							subjectRecipient.Recipients.Add (person);  						}  					}  				}  			}  		}  		OutputSummary (outputDirectory' attachments);  	}  
Magic Number,SessionViewer.SessionProcessors,SmtpExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\SmtpExtractor.cs,ProcessAttachmentHashes,The following statement contains a magic number: using (StreamReader sr = new StreamReader (System.IO.Path.Combine (outputDirectory' "Attachment.Hashes.csv")))  	using (CsvHelper.CsvReader csvReader = new CsvHelper.CsvReader (sr' csvConfig)) {  		List<Attachment> attachments = new List<Attachment> ();  		while (csvReader.Read ()) {  			var md5 = csvReader.GetField (0);  			var file = csvReader.GetField (1);  			var fileName = System.IO.Path.GetFileName (file);  			var srcIp = csvReader.GetField (2);  			var srcPort = csvReader.GetField (3);  			var dstIp = csvReader.GetField (4);  			var dstPort = csvReader.GetField (5);  			var to = csvReader.GetField (6);  			var dateSent = csvReader.GetField (11);  			List<string> tempTo = new List<string> (to.Split ('''));  			for (int index = tempTo.Count () - 1; index > -1; index--) {  				string person = tempTo [index].Trim ().ToLower ();  				if (person.IndexOf ("@") == -1) {  					tempTo.RemoveAt (index);  					continue;  				}  				Match match = regex.Match (person);  				if (match.Success == true) {  					person = match.Groups [1].Value;  				}  				person = person.Replace (@""""' string.Empty);  				tempTo [index] = person;  			}  			var from = csvReader.GetField (6);  			var sender = csvReader.GetField (7);  			var subject = csvReader.GetField (10);  			var attachment = (from a in attachments  			where a.Md5 == md5.ToLower ()  			select a).SingleOrDefault ();  			if (attachment == null) {  				attachment = new Attachment ();  				attachment.Md5 = md5.ToLower ();  				attachment.Recipients.AddRange (tempTo);  				attachment.Subjects.Add (subject);  				attachment.Senders.Add (sender);  				if (fileName.Length > 0) {  					attachment.FileNames.Add (fileName);  				}  				attachment.DateSent = dateSent;  				attachments.Add (attachment);  				SubjectRecipents subjectRecipient = new SubjectRecipents ();  				subjectRecipient.Subject = subject;  				subjectRecipient.File = file;  				subjectRecipient.Sender = sender;  				foreach (string person in tempTo) {  					subjectRecipient.Recipients.Add (person);  				}  				attachment.SubjectRecipents.Add (subjectRecipient);  			}  			else {  				foreach (string person in tempTo) {  					var tempPerson = from r in attachment.Recipients  					where r == person  					select r;  					if (tempPerson.Any () == false) {  						attachment.Recipients.Add (person);  					}  				}  				var tempFileName = from s in attachment.FileNames  				where s == fileName  				select s;  				if (tempFileName.Any () == false) {  					attachment.FileNames.Add (fileName);  				}  				var tempSubject = from s in attachment.Subjects  				where s.ToLower () == subject  				select s;  				if (tempSubject.Any () == false) {  					attachment.Subjects.Add (subject);  				}  				var tempSender = from s in attachment.Senders  				where s.ToLower () == sender  				select s;  				if (tempSender.Any () == false) {  					attachment.Senders.Add (sender);  				}  				var subjectRecipient = (from s in attachment.SubjectRecipents  				where s.Subject.ToLower () == subject.ToLower ()  				select s).SingleOrDefault ();  				if (subjectRecipient == null) {  					subjectRecipient = new SubjectRecipents ();  					subjectRecipient.Subject = subject;  					subjectRecipient.File = file;  					subjectRecipient.Sender = sender;  					foreach (string person in tempTo) {  						subjectRecipient.Recipients.Add (person);  					}  					attachment.SubjectRecipents.Add (subjectRecipient);  				}  				else {  					foreach (string person in tempTo) {  						var tempPerson = from r in subjectRecipient.Recipients  						where r == person  						select r;  						if (tempPerson.Any () == false) {  							subjectRecipient.Recipients.Add (person);  						}  					}  				}  			}  		}  		OutputSummary (outputDirectory' attachments);  	}  
