Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.StorageSync.StorageSyncService,NewStorageSyncServiceCommand,0,1,6,0,1,90,1,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.StorageSyncService,RemoveStorageSyncServiceCommand,0,1,7,0,1,117,2,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.SyncGroup,GetSyncGroupCommand,0,1,5,0,1,100,1,0,2,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.SyncGroup,NewSyncGroupCommand,0,1,7,0,1,110,1,0,2,-1,9,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.SyncGroup,RemoveSyncGroupCommand,0,1,8,0,1,137,2,0,2,-1,8,0,Microsoft.Azure.Commands.StorageSync.Common.HelpMessages' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncAliases' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncNouns' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncParameterSets' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,0,7,1,0,4,83,7,7,1,-1,9,7,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,FilenamesCharactersValidation,2,4,0,0,1,115,11,0,2,0,10,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,InvalidFilenameValidation,1,4,0,0,1,63,5,0,2,0,9,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumDatasetSizeValidation,1,2,0,0,1,43,3,0,2,0,8,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFilenameLengthValidation,1,4,0,0,1,63,5,0,2,0,10,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFileSizeValidation,1,2,0,0,1,43,3,0,2,0,8,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumPathLengthValidation,1,4,0,0,1,66,5,0,2,0,11,1,Microsoft.Azure.Commands.StorageSync.Evaluation.AfsPath' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumTreeDepthValidation,1,4,0,0,1,65,5,0,2,0,11,1,Microsoft.Azure.Commands.StorageSync.Evaluation.AfsPath' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,SystemValidationBase,0,3,1,0,2,47,3,2,1,-1,7,2,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IPowershellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,1,4,0,0,1,78,6,0,2,0,9,1,Microsoft.Azure.Commands.StorageSync.Evaluation.AfsPath' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IPowershellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,6,4,0,0,1,155,8,0,2,0,8,1,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IConfiguration' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IPowershellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationBase,0,1,4,0,1,43,1,2,1,-1,5,2,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationDescription' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,Result,0,0,0,0,0,15,0,0,0,-1,0,12,,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ResultLevel,0,0,0,0,0,15,0,0,0,-1,0,12,,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationType,0,0,0,0,0,39,0,0,0,-1,0,16,,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationDescription' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationKind,0,0,0,0,0,11,0,0,0,-1,0,8,,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationDescription' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationResult,0,3,7,0,3,96,3,0,1,-1,6,11,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation
