Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperations,1,4,1,0,3,1799,243,0,1,1,14,1,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionErrorInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImpactInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImplementationInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionMetricInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionStateInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,DatabaseRecommendedActionOperationsExtensions,0,6,0,0,6,196,6,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperations,1,6,1,0,5,1183,130,0,1,1,10,1,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRule' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,DataMaskingOperationsExtensions,0,10,0,0,10,326,10,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperations,1,45,1,0,44,9762,1193,0,1,1,42,1,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ConflictResolutionPolicyType' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseTypeEnum' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataSyncOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.LogType' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgent' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentKeyResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabase' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentState' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncDirectionEnum' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchema' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaColumn' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaTable' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroup' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLog' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogGetParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchema' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchemaColumn' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupSchemaTable' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMember' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberGeneralParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,0,88,0,0,88,2362,88,0,0,-1,20,0,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataSyncOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentKeyResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentLinkedDatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncFullSchemaGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogGetParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupLogListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberGeneralParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperations,1,4,1,0,3,2056,283,0,1,1,16,1,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionErrorInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImpactInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImplementationInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionMetricInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionStateInfo,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,0,6,0,0,6,200,6,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,1,11,1,0,10,4176,555,0,1,1,32,1,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.Column' Microsoft.Azure.Management.Sql.LegacySdk.Models.ColumnProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.Database' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPool' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivity' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivityProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivity' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivityProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.OperationImpact' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndex' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.Schema' Microsoft.Azure.Management.Sql.LegacySdk.Models.SchemaProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SloUsageMetric' Microsoft.Azure.Management.Sql.LegacySdk.Models.Table' Microsoft.Azure.Management.Sql.LegacySdk.Models.TableProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.UpgradeHint,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,0,20,0,0,20,596,20,0,0,-1,9,0,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperations,1,4,1,0,3,1799,243,0,1,1,14,1,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionErrorInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImpactInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImplementationInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionMetricInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionStateInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,0,6,0,0,6,196,6,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,1,17,1,0,16,3393,416,0,1,1,17,1,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPartnerServer' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadOnlyEndpoint' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadWriteEndpoint,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,0,32,0,0,32,938,32,0,0,-1,10,0,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,1,5,1,0,4,915,102,0,1,1,7,1,Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRule' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,0,8,0,0,8,230,8,0,0,-1,4,0,Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,IAuditingPolicyOperations,0,4,0,0,0,92,4,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAuditingPolicyGetResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,0,5,0,0,0,111,5,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.BlobAuditingCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.BlobAuditingGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerBlobAuditingOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerBlobAuditingResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,ICapabilitiesOperations,0,1,0,0,0,18,1,1,0,-1,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Responses.LocationCapabilitiesGetResponse,Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,0,5,0,0,0,109,5,1,0,-1,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseAdvisorOperations,0,3,0,0,0,82,3,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,0,18,0,0,0,419,18,1,0,-1,17,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RestorePointListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,0,10,0,0,0,222,10,1,0,-1,5,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseMetricListResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseRecommendedActionOperations,0,3,0,0,0,80,3,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,0,5,0,0,0,128,5,1,0,-1,4,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleListResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperationsExtensions
