Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,6,5,0,0,0,53,10,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,0,12,0,0,1,160,27,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,2,6,0,0,3,123,10,0,0,0.33,8,4,Microsoft.WindowsAzure.Commands.Sync.Download.DownloaderParameters' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel,Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VhdDownloaderModel
Microsoft.WindowsAzure.Commands.Sync.Download,DownloaderParameters,0,0,8,0,0,11,0,0,0,-1,0,9,,Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.StorageServices.SaveAzureVhdCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VhdDownloaderModel
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,4,8,5,0,7,70,8,0,0,0,4,0,Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.ProgressTracker' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program,
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,1,5,0,1,5,196,5,0,0,0.8,2,2,Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Sync.Threading.InternalLoopResult,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer
Microsoft.WindowsAzure.Commands.Sync.Threading,InternalLoopResult,2,3,3,0,3,38,3,0,1,0.67,0,1,,Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel
Microsoft.WindowsAzure.Commands.Sync.Threading,LoopResult,0,0,3,0,0,6,0,1,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreator,0,3,0,0,1,23,3,0,1,-1,8,0,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope,
Microsoft.WindowsAzure.Commands.Sync.Upload,ICloudPageBlobObjectFactory,0,3,0,0,0,6,3,4,0,-1,1,3,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,15,15,2,0,2,320,31,2,0,0.2,15,4,Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Sync.Upload.IndexRangeHelper' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Sync.Upload.SystemInformation' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData,Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VhdUploaderModel
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobSynchronizer,7,3,0,0,2,72,3,0,0,0.67,7,4,Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope,Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VhdUploaderModel
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,2,4,2,0,3,34,6,0,0,0.5,1,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,0,11,0,0,11,103,17,0,0,-1,5,0,Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.SerializationUtil' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter,
Microsoft.WindowsAzure.Commands.Sync.Upload,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFilePath,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFileExtensions' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFileExtensions,0,2,0,0,2,38,7,0,0,-1,4,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFilePath' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader,
Microsoft.WindowsAzure.Commands.Sync.Upload,UriExtensions,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,ExceptionUtil,0,1,0,0,1,19,3,0,0,-1,0,4,,Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PSSyncOutputEvents
Microsoft.WindowsAzure.Commands.Sync.Upload,IndexRangeHelper,0,1,0,0,1,36,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,2,5,0,0,1,123,8,0,1,0,13,0,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFilePath' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus,
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,3,4,1,0,3,37,7,0,0,0,0,3,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,SerializationUtil,0,2,0,0,2,24,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Sync.Upload.CloudPageBlobExtensions
Microsoft.WindowsAzure.Commands.Sync.Upload,UploadContext,1,2,7,0,1,32,5,0,0,0,0,4,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,FileMetaData,0,2,8,0,1,60,3,0,0,-1,3,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,SystemInformation,0,1,2,0,1,17,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Sync.Upload,LocalMetaData,1,0,2,1,0,9,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.CloudPageBlobExtensions
Microsoft.WindowsAzure.Commands.Sync.Upload,LeaseMetaData,1,0,2,1,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaData,1,0,3,1,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,2,3,0,0,3,27,5,0,0,0.67,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncOperation,4,3,5,0,1,67,7,0,0,0.67,0,1,,Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort
Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,5,5,8,0,0,127,10,0,0,0.8,1,10,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncOperation,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.StreamHelper' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,4,29,11,0,21,404,49,2,0,0.14,1,11,Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine<T>' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine<TReturn;T>' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.StreamHelper' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,0,15,1,0,15,106,15,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine,
Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,0,15,2,0,15,108,15,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine,
Microsoft.WindowsAzure.Commands.Tools.Common.General,ExceptionExtensions,1,2,0,0,2,30,3,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,1,4,0,0,4,63,9,0,0,0,2,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdEntityAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BitMap,0,2,2,0,1,16,4,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Block,2,3,7,0,3,37,3,0,0,0.67,2,7,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Sector,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,BlockAllocationTable,1,6,2,0,6,33,6,0,0,0.33,1,7,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskGeometry,0,6,3,0,5,90,11,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,DiskType,0,0,0,0,0,7,0,0,0,-1,0,14,,Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DiskTypeFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,HostOsType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,1,18,3,0,18,168,34,0,0,0.5,1,30,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer,Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.AbstractDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Sync.Upload.IndexRangeHelper' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PSSyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Sync.Upload.IndexRangeHelper' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRangeComparer,0,2,0,0,2,13,2,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidationType,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidator,0,6,0,0,4,89,10,0,0,-1,8,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationResult' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdValidationResult,0,0,3,0,0,6,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdParsingException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,ParentLocator,0,0,6,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,PlatformCode,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Sector,0,0,5,0,0,8,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookie,4,7,2,0,6,48,8,0,0,0.29,1,4,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookieType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCookieType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,3,2,1,3,2,15,2,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityAttribute,0,0,1,0,0,4,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.AttributeHelper<T>' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdEntityDescriptor<T>,0,2,1,0,1,23,2,0,0,-1,1,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute,
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFeature,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory
