Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperationsExtensions,CreateOrUpdateDatabasePolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperationsExtensions,GetDatabasePolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperationsExtensions,GetDatabasePolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,SecurityAlertPolicyOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,CreateOrUpdateDatabaseSecurityAlertPolicyAsync,190,23,5
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,CreateOrUpdateServerSecurityAlertPolicyAsync,187,23,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,GetDatabaseSecurityAlertPolicyAsync,247,32,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,GetOperationStatusAsync,179,22,2
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,GetServerSecurityAlertPolicyAsync,240,31,3
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,CreateOrUpdateDatabaseSecurityAlertPolicy,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,CreateOrUpdateDatabaseSecurityAlertPolicyAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,CreateOrUpdateServerSecurityAlertPolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,CreateOrUpdateServerSecurityAlertPolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetDatabaseSecurityAlertPolicy,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetDatabaseSecurityAlertPolicyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetServerSecurityAlertPolicy,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperationsExtensions,GetServerSecurityAlertPolicyAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,ServerAdministratorOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,BeginCreateOrUpdateAsync,304,40,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,BeginDeleteAsync,188,25,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,DeleteAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,GetAsync,225,29,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,GetServerAdministratorDeleteOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,GetServerAdministratorOperationStatusAsync,218,28,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,ListAsync,226,30,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,BeginDelete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,BeginDeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,GetServerAdministratorDeleteOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,GetServerAdministratorDeleteOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,GetServerAdministratorOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,GetServerAdministratorOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,ServerAdvisorOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,GetAsync,623,90,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,ListAsync,624,91,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,UpdateAsync,682,98,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,Get,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,GetAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,List,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,ListAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,Update,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperationsExtensions,UpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,ServerCommunicationLinkOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,BeginCreateOrUpdateAsync,292,39,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,DeleteAsync,134,15,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,GetAsync,211,27,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,GetServerCommunicationLinkOperationStatusAsync,204,26,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,ListAsync,212,28,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,GetServerCommunicationLinkOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,GetServerCommunicationLinkOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,ServerDisasterRecoveryConfigurationOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,BeginCreateOrUpdateAsync,216,29,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,DeleteAsync,134,15,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,FailoverAsync,135,15,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,FailoverAllowDataLossAsync,135,15,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,GetAsync,239,31,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,GetServerDisasterRecoveryConfigurationOperationStatusAsync,103,11,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,ListAsync,240,32,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,Failover,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,FailoverAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,FailoverAllowDataLoss,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,FailoverAllowDataLossAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,GetServerDisasterRecoveryConfigurationOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,GetServerDisasterRecoveryConfigurationOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,ServerKeyOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,BeginCreateOrUpdateAsync,312,42,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,BeginDeleteAsync,202,27,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,DeleteAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,GetAsync,225,29,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,GetCreateOrUpdateOperationStatusAsync,232,30,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,GetDeleteOperationStatusAsync,155,19,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,ListAsync,226,30,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,BeginDelete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,BeginDeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,GetCreateOrUpdateOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,GetCreateOrUpdateOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,GetDeleteOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,GetDeleteOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,ServerOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,CreateOrUpdateAsync,273,36,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,DeleteAsync,127,14,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,GetAsync,218,28,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,ListAsync,219,29,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,ListUsagesAsync,194,25,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,CreateOrUpdate,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,CreateOrUpdateAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,Delete,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,DeleteAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,Get,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,GetAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,List,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,ListAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,ListUsages,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerOperationsExtensions,ListUsagesAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,ServerRecommendedActionOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,GetAsync,534,76,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,ListAsync,535,77,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,UpdateAsync,605,86,6
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,Get,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,GetAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,List,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,ListAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,Update,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,UpdateAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperations,ServerUpgradeOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperations,CancelAsync,128,14,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperations,GetAsync,156,19,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperations,StartAsync,241,33,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,Cancel,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,CancelAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,Get,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,GetAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,Start,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,StartAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperations,ServiceObjectiveOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperations,GetAsync,232,30,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperations,ListAsync,233,31,3
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperations,ServiceTierAdvisorOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperations,GetAsync,400,55,5
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperations,ListAsync,401,56,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperationsExtensions,Get,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperationsExtensions,GetAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperationsExtensions,List,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperationsExtensions,ListAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,39,1,0
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,14,3,2
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,10,2,1
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,39,1,1
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,14,3,3
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,SqlManagementClient,10,2,2
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,Clone,16,2,1
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,GetFailoverGroupForceFailoverAllowDataLossOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClientExtensions,GetFailoverGroupForceFailoverAllowDataLossOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClientExtensions,GetFailoverGroupForceFailoverAllowDataLossOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,TransparentDataEncryptionOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,BeginCreateOrUpdateEncryptionProtectorAsync,299,40,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,CreateOrUpdateAsync,233,29,5
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,CreateOrUpdateEncryptionProtectorAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,GetAsync,205,26,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,GetCreateOrUpdateEncryptionProtectorOperationStatusAsync,225,29,2
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,GetEncryptionProtectorAsync,212,27,3
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,ListActivityAsync,219,29,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,ListEncryptionProtectorsAsync,219,29,3
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,BeginCreateOrUpdateEncryptionProtector,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,BeginCreateOrUpdateEncryptionProtectorAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,CreateOrUpdateEncryptionProtector,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,CreateOrUpdateEncryptionProtectorAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,GetCreateOrUpdateEncryptionProtectorOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,GetCreateOrUpdateEncryptionProtectorOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,GetEncryptionProtector,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,GetEncryptionProtectorAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,ListActivity,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,ListActivityAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,ListEncryptionProtectors,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,ListEncryptionProtectorsAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk.Models,Advisor,Advisor,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorGetResponse,AdvisorGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorListResponse,AdvisorListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorProperties,AdvisorProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateParameters,AdvisorUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateParameters,AdvisorUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateProperties,AdvisorUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateResponse,AdvisorUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVault,BackupLongTermRetentionVault,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultCreateOrUpdateParameters,BackupLongTermRetentionVaultCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultCreateOrUpdateParameters,BackupLongTermRetentionVaultCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultCreateOrUpdateResponse,BackupLongTermRetentionVaultCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultGetResponse,BackupLongTermRetentionVaultGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultListResponse,BackupLongTermRetentionVaultListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultProperties,BackupLongTermRetentionVaultProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BaseAuditingPolicyProperties,BaseAuditingPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BaseSecurityAlertPolicyProperties,BaseSecurityAlertPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingCreateOrUpdateParameters,BlobAuditingCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingCreateOrUpdateParameters,BlobAuditingCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingGetResponse,BlobAuditingGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingOperationResult,BlobAuditingOperationResult,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingOperationResultProperties,BlobAuditingOperationResultProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingPolicy,BlobAuditingPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,BlobAuditingProperties,BlobAuditingProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,Column,Column,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ColumnProperties,ColumnProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,Database,Database,2,1,0
