Implementation smell,Namespace,Class,File,Method,Description
Duplicate Code,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 68)' (941' 1001)' (74' 134)' (140' 200)' (207' 267)' (274' 334)' (341' 401)' (408' 468)' (474' 534)' (541' 601)' (608' 668)' (675' 735)' (742' 802)' (809' 869)' (875' 935))
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrAlertSetting,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\AlertSetting\SetAzureRmRecoveryServicesAsrAlertSetting.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                      {                          case ASRParameterSets.Disable:                              this.DisableAlerts();                              break;                          case ASRParameterSets.DisableEmailToSubcriptionOwner:                          case ASRParameterSets.EmailToSubscriptionOwner:                          case ASRParameterSets.Set:                              this.ConfigureAlertSettings();                              break;                      }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StopAzureRmRecoveryServicesAsrJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Job\StopAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.StopByName();                          break;                        case ASRParameterSets.ByName:                          this.StopByName();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,ASRRecoveryPlan,The following switch statement is missing a default case: switch (recoveryPlanGroup.GroupType)                  {                      case RecoveryPlanGroupType.Boot:                          groupCount++;                          groupName = "Group " + groupCount;                          break;                      case RecoveryPlanGroupType.Failover:                          groupName = Constants.Failover;                          break;                      case RecoveryPlanGroupType.Shutdown:                          groupName = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,RefreshASRRecoveryPlanGroupNames,The following switch statement is missing a default case: switch (this.Groups[groupCount]                      .GroupType)                  {                      case Constants.Boot:                          bootGroupCount++;                          this.Groups[groupCount]                              .Name = "Group " + bootGroupCount;                          break;                      case Constants.Failover:                          this.Groups[groupCount]                              .Name = Constants.Failover;                          break;                      case Constants.Shutdown:                          this.Groups[groupCount]                              .Name = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObjectWithName:                      this.ByObjectWithName();                      break;                  case ASRParameterSets.ByObject:                      this.ByObject();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetwork.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFabricObject:                      this.GetByFabric();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\UpdateAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByNetworkObject:                          this.UpdateEnterpriseToEnterpriseNetworkMapping();                          break;                      case ASRParameterSets.ById:                          if (this.InputObject.ID.Contains(ARMResourceTypeConstants.AzureNetwork))                          {                              this.UpdateAzureToAzureNetworkMapping();                          }                          else                          {                              this.UpdateEnterpriseToAzureNetworkMapping();                          }                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterprisePolicyObject();                          break;                      case ASRParameterSets.HyperVToAzure:                          this.HyperVToAzurePolicyObject();                          break;                      case ASRParameterSets.VMwareToAzure:                          this.UpdateV2APolicyObject();                          break;                      case ASRParameterSets.AzureToVMware:                          this.UpdateV2VPolicyObject();                          break;                      case ASRParameterSets.Default:                          DefaultUpdatePolicy();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ProtectionContainerMapping\NewAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureAndVMwareToAzureAssociation();                          break;                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseAndVMwareToVMwareAssociation();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByFabricObject:                      this.GetByFabric();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.AppendGroup:                          var recoveryPlanGroup = new RecoveryPlanGroup                          {                              GroupType = RecoveryPlanGroupType.Boot'                              ReplicationProtectedItems = new List<RecoveryPlanProtectedItem>()'                              StartGroupActions = new List<RecoveryPlanAction>()'                              EndGroupActions = new List<RecoveryPlanAction>()                          };                            this.InputObject.Groups.Add(                              new ASRRecoveryPlanGroup(                                  "Group " + (this.InputObject.Groups.Count - 1)'                                  recoveryPlanGroup));                          break;                      case ASRParameterSets.RemoveGroup:                          tempGroup = this.InputObject.Groups.FirstOrDefault(                              g => string.Compare(                                       g.Name'                                       this.RemoveGroup.Name'                                       StringComparison.OrdinalIgnoreCase) ==                                   0);                            if (tempGroup != null)                          {                              this.InputObject.Groups.Remove(tempGroup);                              this.InputObject = this.InputObject.RefreshASRRecoveryPlanGroupNames();                          }                          else                          {                              throw new PSArgumentException(                                  string.Format(                                      Resources.GroupNotFoundInRecoveryPlan'                                      this.RemoveGroup.Name'                                      this.InputObject.FriendlyName));                          }                            break;                      case ASRParameterSets.AddReplicationProtectedItems:                          foreach (var rpi in this.AddProtectedItem)                          {                              var fabricName = Utilities.GetValueFromArmId(                                  rpi.ID'                                  ARMResourceTypeConstants.ReplicationFabrics);                                var replicationProtectedItemResponse = this.RecoveryServicesClient                                  .GetAzureSiteRecoveryReplicationProtectedItem(                                      fabricName'                                      Utilities.GetValueFromArmId(                                          rpi.ID'                                          ARMResourceTypeConstants.ReplicationProtectionContainers)'                                      rpi.Name);                                tempGroup = this.InputObject.Groups.FirstOrDefault(                                  g => string.Compare(                                           g.Name'                                           this.Group.Name'                                           StringComparison.OrdinalIgnoreCase) ==                                       0);                                if (tempGroup != null)                              {                                  foreach (var gp in this.InputObject.Groups)                                  {                                      if (gp.ReplicationProtectedItems == null)                                          continue;                                        if (gp.ReplicationProtectedItems.Any(                                          pi => string.Compare(                                                    pi.Id'                                                    replicationProtectedItemResponse.Id'                                                    StringComparison.OrdinalIgnoreCase) ==                                                0))                                      {                                          throw new PSArgumentException(                                              string.Format(                                                  Resources.VMAlreadyPartOfGroup'                                                  rpi.FriendlyName'                                                  gp.Name'                                                  this.InputObject.FriendlyName));                                      }                                  }                                    this.InputObject.Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                      .ReplicationProtectedItems                                      .Add(replicationProtectedItemResponse);                              }                              else                              {                                  throw new PSArgumentException(                                      string.Format(                                          Resources.GroupNotFoundInRecoveryPlan'                                          this.Group.Name'                                          this.InputObject.FriendlyName));                              }                          }                            break;                      case ASRParameterSets.RemoveReplicationProtectedItems:                          foreach (var rpi in this.RemoveProtectedItem)                          {                              var fabricName = Utilities.GetValueFromArmId(                                  rpi.ID'                                  ARMResourceTypeConstants.ReplicationFabrics);                                tempGroup = this.InputObject.Groups.FirstOrDefault(                                  g => string.Compare(                                           g.Name'                                           this.Group.Name'                                           StringComparison.OrdinalIgnoreCase) ==                                       0);                                if (tempGroup != null)                              {                                  var ReplicationProtectedItem = this.InputObject                                      .Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                      .ReplicationProtectedItems.FirstOrDefault(                                          pi => string.Compare(                                                    pi.Id'                                                    rpi.ID'                                                    StringComparison.OrdinalIgnoreCase) ==                                                0);                                    if (ReplicationProtectedItem != null)                                  {                                      this.InputObject                                          .Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                          .ReplicationProtectedItems.Remove(ReplicationProtectedItem);                                  }                                  else                                  {                                      throw new PSArgumentException(                                          string.Format(                                              Resources.VMNotFoundInGroup'                                              rpi.FriendlyName'                                              this.Group.Name'                                              this.InputObject.FriendlyName));                                  }                              }                              else                              {                                  throw new PSArgumentException(                                      string.Format(                                          Resources.GroupNotFoundInRecoveryPlan'                                          this.Group.Name'                                          this.InputObject.FriendlyName));                              }                          }                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.failoverDeploymentModel = Constants.NotApplicable;                          this.primaryserver = this.PrimaryFabric.ID;                          this.recoveryserver = this.RecoveryFabric.ID;                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.failoverDeploymentModel = this.FailoverDeploymentModel;                          this.primaryserver = this.PrimaryFabric.ID;                          this.recoveryserver = Constants.AzureContainer;                          break;                      case ASRParameterSets.ByRPFile:                            if (!File.Exists(this.Path))                          {                              throw new FileNotFoundException(                                  string.Format(                                      Resources.FileNotFound'                                      this.Path));                                ;                          }                            var filePath = this.Path;                            using (var file = new StreamReader(filePath))                          {                              this.recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(                                  file.ReadToEnd()'                                  new RecoveryPlanActionDetailsConverter());                          }                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByProtectableItemObject:                      this.GetByProtectableItem();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByPEObject:                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.StartPEApplyRecoveryPoint();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrCommitFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.SetRPICommit();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpCommit();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.StartRPIPlannedFailover();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpPlannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.Default:                        this.fabricName = Utilities.GetValueFromArmId(                          this.ReplicationProtectedItem.ID'                          ARMResourceTypeConstants.ReplicationFabrics);                        this.protectionContainerName = Utilities.GetValueFromArmId(                          this.ReplicationProtectedItem.ID'                          ARMResourceTypeConstants.ReplicationProtectionContainers);                        this.rpiName = this.ReplicationProtectedItem.Name;                        break;                  case ASRParameterSets.ByResourceId:                        this.fabricName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationFabrics);                        this.protectionContainerName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationProtectionContainers);                        this.rpiName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationProtectedItems);                        break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          // Refresh RP Object                          var rp = this.RecoveryServicesClient.GetAzureSiteRecoveryRecoveryPlan(                              this.RecoveryPlan.Name);                          this.recoveryPlanName = this.RecoveryPlan.Name;                          this.StartRpTestFailoverCleanup();                          break;                      case ASRParameterSets.ByRPIObject:                          this.rpiId = this.ReplicationProtectedItem.ID;                          this.StartRPITestFailoverCleanup();                          break;                      case ASRParameterSets.ByResourceId:                          this.StartTFOCleanupByResourceId();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObjectWithVMNetwork:                      case ASRParameterSets.ByRPObjectWithVMNetwork:                          this.networkType = "VmNetworkAsInput";                          this.networkId = this.VMNetwork.ID;                          break;                      case ASRParameterSets.ByRPIObjectWithAzureVMNetworkId:                      case ASRParameterSets.ByRPObjectWithAzureVMNetworkId:                          this.networkType = "VmNetworkAsInput";                          this.networkId = this.AzureVMNetworkId;                          break;                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.ByRPObject:                          this.networkType = "NoNetworkAttachAsInput";                          this.networkId = null;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.ByRPIObjectWithRecoveryTag:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.StartRPIUnplannedFailover();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpUnplannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.AzureToVMware:                      case ASRParameterSets.VMwareToAzure:                      case ASRParameterSets.HyperVToAzure:                      case ASRParameterSets.EnterpriseToEnterprise:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.SetRPIReprotect();                          break;                      case ASRParameterSets.ByRPObject:                          this.SetRPReprotect();                          break;                      case ASRParameterSets.ByPEObject:                          this.WriteWarning(                          Resources.UnsupportedReplicationReprotectScenerio);                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseNetworkMapping();                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureNetworkMapping();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.UpdateRecoveryPlan(this.InputObject);                          break;                      case ASRParameterSets.ByRPFile:                            if (!File.Exists(this.Path))                          {                              throw new FileNotFoundException(                                  string.Format(                                      Resources.FileNotFound'                                      this.Path));                                ;                          }                            var filePath = this.Path;                            RecoveryPlan recoveryPlan = null;                            using (var file = new StreamReader(filePath))                          {                              recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(                                  file.ReadToEnd()'                                  new RecoveryPlanActionDetailsConverter());                          }                            this.UpdateRecoveryPlan(recoveryPlan);                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.RestartByName();                          break;                        case ASRParameterSets.ByName:                          this.RestartByName();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ResumeAzureRmRecoveryServicesAsrJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Job\ResumeAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.ResumesByName();                          break;                        case ASRParameterSets.ByName:                          this.ResumesByName();                          break;                  }
