Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs' [59' 78])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord.cs' [61' 80])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [60' 79])' GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [62' 81])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs' [59' 81])' GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [62' 84])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentScanRecord.cs' [61' 83])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [60' 82])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentRuleBaseline,SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentRuleBaseline\ManagedDatabase\SetAzureSqlManagedDatabaseVulnerabilityAssessmentRuleBaseline.cs' [88' 109])' ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\ManagedDatabase\ConvertAzureSqlManagedDatabaseVulnerabilityAssessmentScan.cs' [88' 109])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Cmdlet.VulnerabilityAssessmentScan,ConvertAzureSqlVulnerabilityAssessmentScanBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\ConvertAzureSqlVulnerabilityAssessmentScanBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertAzureSqlVulnerabilityAssessmentScanBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\ConvertAzureSqlVulnerabilityAssessmentScanBase.cs' [1' 21])' StartAzureSqlVulnerabilityAssessmentScanBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentScan\StartAzureSqlVulnerabilityAssessmentScanBase.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlVulnerabilityAssessmentSettingsBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ClearSqlVulnerabilityAssessmentSettingsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlVulnerabilityAssessmentSettingsBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ClearSqlVulnerabilityAssessmentSettingsBase.cs' [1' 21])' GetAzureSqlVulnerabilityAssessmentSettingsBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\GetAzureSqlVulnerabilityAssessmentSettingsBase.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [1' 23])' GetAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\GetAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlDatabaseVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\ClearSqlDatabaseVulnerabilityAssessmentSettings.cs' [82' 103])' GetAzureSqlDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Database\GetAzureSqlDatabaseVulnerabilityAssessmentSettings.cs' [82' 103])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlVulnerabilityAssessmentSettingsBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\GetAzureSqlVulnerabilityAssessmentSettingsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlVulnerabilityAssessmentSettingsBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\GetAzureSqlVulnerabilityAssessmentSettingsBase.cs' [37' 58])' UpdateAzureSqlVulnerabilityAssessmentSettingsBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\UpdateAzureSqlVulnerabilityAssessmentSettingsBase.cs' [241' 262])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\ClearSqlManagedDatabaseVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\ClearSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [1' 23])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedDatabaseVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\ClearSqlManagedDatabaseVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\ClearSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [84' 105])' GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedDatabase\GetAzureSqlManagedDatabaseVulnerabilityAssessmentSettings.cs' [84' 105])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [1' 24])' GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [76' 102])' GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [76' 102])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlManagedInstanceVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\ClearSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [80' 103])' UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [61' 84])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\GetAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [80' 102])' UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\ManagedInstance\UpdateAzureSqlManagedInstanceVulnerabilityAssessmentSettings.cs' [61' 83])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs' [1' 24])' GetAzureSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\GetAzureSqlServerVulnerabilityAssessmentSettings.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs' [76' 102])' GetAzureSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\GetAzureSqlServerVulnerabilityAssessmentSettings.cs' [76' 102])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,ClearSqlServerVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\ClearSqlServerVulnerabilityAssessmentSettings.cs' [80' 103])' UpdateAzureSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\UpdateAzureSqlServerVulnerabilityAssessmentSettings.cs' [61' 84])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessmentSettings.Cmdlet,GetAzureSqlServerVulnerabilityAssessmentSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\GetAzureSqlServerVulnerabilityAssessmentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\GetAzureSqlServerVulnerabilityAssessmentSettings.cs' [80' 102])' UpdateAzureSqlServerVulnerabilityAssessmentSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Cmdlet\VulnerabilityAssessmentSettings\Server\UpdateAzureSqlServerVulnerabilityAssessmentSettings.cs' [61' 83])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentRuleBaselineModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentRuleBaselineModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' RuleId' RuleAppliesToMaster' BaselineResult
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentRuleBaselineModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentRuleBaselineModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VulnerabilityAssessmentRuleBaselineModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentRuleBaselineModel.cs' [1' 20])' VulnerabilityAssessmentRuleBaselineRowModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentRuleBaselineRowModel.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentScanErrorModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentScanErrorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model,VulnerabilityAssessmentScanExportModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Model\VulnerabilityAssessmentScanExportModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ExportedReportLocation' ScanId
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,StorageContainerInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StorageAccountAccessKey' StorageContainerPath
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.Common,SecurityConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrefixSizeDefaultValue' ReplacementStringDefaultValue' SuffixSizeDefaultValue
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.Common,SecurityConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrefixSizeDefaultValue' ReplacementStringDefaultValue' SuffixSizeDefaultValue
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobStepModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobStepModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StepId
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,AzureSqlElasticPoolCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\AzureSqlElasticPoolCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Megabytes
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.FailoverGroup.Model,AzureSqlFailoverGroupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Model\AzureSqlFailoverGroupModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartnerServerIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.FailoverGroup.Model,AzureSqlFailoverGroupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Model\AzureSqlFailoverGroupModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PartnerServerIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.Replication.Model,AzureSqlDatabaseReplicationModelBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Model\AzureSqlDatabaseReplicationModelBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.Replication.Model,AzureSqlDatabaseReplicationModelBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Model\AzureSqlDatabaseReplicationModelBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\SetAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerDnsAliasIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDnsAlias\Cmdlet\SetAzureSqlServerDnsAlias.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServerDnsAliasIdTemplate
Deficient Encapsulation,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,StorageContainerInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountAccessKey' StorageContainerPath
Broken Modularization,Microsoft.Azure.Commands.Sql.Auditing,AuditingHelpMessages,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\AuditingHelpMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResourceGroupNameHelpMessage' ServerNameHelpMessage' DatabaseNameHelpMessage' DatabaseInputObjectHelpMessage' ServerInputObjectHelpMessage' StateHelpMessage' BlobStorageTargetState' EventHubTargetState' LogAnalyticsTargetState' AuditStorageAccountNameHelpMessage' AuditStorageAccountSubscriptionIdHelpMessage' AuditStorageAccountResourceIdHelpMessage' StorageKeyTypeHelpMessage' RetentionInDaysHelpMessage' PredicateExpressionHelpMessage' EventHubNameHelpMessage' EventHubAuthorizationRuleIdHelpMessage' WorkspaceIdHelpMessage' PassThruHelpMessage' BlobStorageHelpMessage' EventHubHelpMessage' LogAnalyticsHelpMessage' AsJobHelpMessage' AuditActionHelpMessage' AuditActionGroupsHelpMessage
