Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorAdapter.cs,GetActiveDirectoryInformation,The length of the statement  "                    throw new ArgumentException(string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.InvalidADGroupNotSecurity' displayName)); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorAdapter.cs,GetActiveDirectoryInformation,The length of the statement  "            var userList = ActiveDirectoryClient.FilterUsers(filter).Where(gr => string.Equals(gr.DisplayName' displayName' StringComparison.OrdinalIgnoreCase)); " is 149.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorAdapter.cs,GetActiveDirectoryInformation,The length of the statement  "                userList = ActiveDirectoryClient.FilterUsers(filter).Where(gr => string.Equals(gr.UserPrincipalName' displayName' StringComparison.OrdinalIgnoreCase)); " is 151.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorAdapter.cs,GetActiveDirectoryInformation,The length of the statement  "                throw new ArgumentException(string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ADObjectNotFound' displayName)); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorAdapter.cs,GetActiveDirectoryInformation,The length of the statement  "                throw new ArgumentException(string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ADUserMoreThanOneFound' displayName)); " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ServerAdministrators.Get(resourceGroupName' serverName' ActiveDirectoryDefaultName).Administrator; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().ServerAdministrators.CreateOrUpdate(resourceGroupName' serverName' ActiveDirectoryDefaultName' parameters).ServerAdministrator; " is 156.
Long Statement,Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServerUpgrade.Cmdlet,StopAzureSqlServerUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerUpgrade\Cmdlet\StopAzureSqlServerUpgrade.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.StopAzureSqlServerUpgradeDescription' this.ServerName)' " is 149.
Long Statement,Microsoft.Azure.Commands.Sql.ServerUpgrade.Cmdlet,StopAzureSqlServerUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerUpgrade\Cmdlet\StopAzureSqlServerUpgrade.cs,PersistChanges,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.StopAzureSqlServerUpgradeWarning' this.ServerName)' " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.ServerUpgrade.Services,AzureSqlServerUpgradeCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerUpgrade\Services\AzureSqlServerUpgradeCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceObjective.Services,AzureSqlServerServiceObjectiveCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceObjective\Service\AzureSqlServerServiceObjectiveCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetUpgradeDatabaseHints(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.ExcludeElasticPoolCandidates)); " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Cmdlet,GetAzureSqlDatabaseUpgradeHint,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceTierAdvisor\Cmdlet\GetAzureSqlUpgradeDatabaseHint.cs,GetEntity,The length of the statement  "                results = ModelAdapter.ListUpgradeDatabaseHints(this.ResourceGroupName' this.ServerName' this.ExcludeElasticPoolCandidates); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorCommunicator.cs,GetRecommendedElasticPoolsExpanded,The length of the statement  "            return GetCurrentSqlClient().RecommendedElasticPools.ListExpanded(resourceGroupName' serverName' expand).RecommendedElasticPools; " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services,AzureSqlServiceTierAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServiceTierAdvisor\Services\AzureSqlServiceTierAdvisorCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetDatabaseThreatDetectionPolicy,The length of the statement  "            var threatDetectionPolicy = ThreatDetectionCommunicator.GetDatabaseSecurityAlertPolicy(resourceGroup' serverName' databaseName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetDatabaseThreatDetectionPolicy,The length of the statement  "            var databaseThreatDetectionPolicyModel = ModelizeThreatDetectionPolicy(threatDetectionPolicy.Properties' new DatabaseThreatDetectionPolicyModel()) as DatabaseThreatDetectionPolicyModel; " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetServerThreatDetectionPolicy,The length of the statement  "            var serverThreatDetectionPolicyModel = ModelizeThreatDetectionPolicy(threatDetectionPolicy.Properties' new ServerThreatDetectionPolicyModel()) as ServerThreatDetectionPolicyModel; " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,ModelizeStorageAccount,The length of the statement  "            var accountNameStartIndex = storageEndpoint.StartsWith("https://"' StringComparison.InvariantCultureIgnoreCase) ? 8 : 7; // https:// or http:// " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,ModelizeStorageAccount,The length of the statement  "            model.StorageAccountName = storageEndpoint.Substring(accountNameStartIndex' accountNameEndIndex - accountNameStartIndex); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetDatabaseThreatDetectionPolicy,The length of the statement  "            ThreatDetectionCommunicator.SetDatabaseSecurityAlertPolicy(model.ResourceGroupName' model.ServerName' model.DatabaseName' databaseSecurityAlertPolicyParameters); " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetServerThreatDetectionPolicy,The length of the statement  "            ThreatDetectionCommunicator.SetServerSecurityAlertPolicy(model.ResourceGroupName' model.ServerName' serverSecurityAlertPolicyParameters); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PolicizeServerSecurityAlertModel,The length of the statement  "            var properties = PopulatePolicyProperties(model' storageEndpointSuffix' new ServerSecurityAlertPolicyProperties()) as ServerSecurityAlertPolicyProperties; " is 154.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PolicizeDatabaseSecurityAlertModel,The length of the statement  "            var properties = PopulatePolicyProperties(model' storageEndpointSuffix' new DatabaseSecurityAlertPolicyProperties()) as DatabaseSecurityAlertPolicyProperties; " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PopulateStoragePropertiesInPolicy,The length of the statement  "            if (string.IsNullOrEmpty(model.StorageAccountName)) // can happen if the user didn't provide account name for a policy that lacked it  " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,PopulateStoragePropertiesInPolicy,The length of the statement  "            properties.StorageAccountAccessKey =  AzureCommunicator.GetStorageKeys(model.StorageAccountName)[StorageKeyKind.Primary]; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,SetServerSecurityAlertPolicy,The length of the statement  "            var statusLink = operations.CreateOrUpdateServerSecurityAlertPolicy(resourceGroupName' serverName' parameters).OperationStatusLink; " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,GetDatabaseSecurityAlertPolicy,The length of the statement  "            DatabaseSecurityAlertPolicyGetResponse response = operations.GetDatabaseSecurityAlertPolicy(resourceGroupName' serverName' databaseName); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,ThreatDetectionEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\ThreatDetectionEndpointsCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlDatabaseTransparentDataEncryption,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlDatabaseTransparentDataEncryption.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlDatabaseTransparentDataEncryptionModel>() { ModelAdapter.GetTransparentDataEncryption(this.ResourceGroupName' this.ServerName' this.DatabaseName) }; " is 178.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlDatabaseTransparentDataEncryption,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlDatabaseTransparentDataEncryption.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureSqlDatabaseTransparentDataEncryptionModel> updateData = new List<Model.AzureSqlDatabaseTransparentDataEncryptionModel>(); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel>() { ModelAdapter.GetEncryptionProtector(this.ResourceGroupName' this.ServerName) }; " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,ApplyUserInputToModel,The length of the statement  "            List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel> newEntity = new List<Model.AzureSqlServerTransparentDataEncryptionProtectorModel>(); " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Cmdlet,SetAzureSqlServerTransparentDataEncryptionProtector,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Cmdlet\SetAzureSqlServerTransparentDataEncryptionProtector.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.SetAzureSqlServerTransparentDataEncryptionProtectorWarning' this.KeyId)' "")) " is 171.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,UpsertTransparentDataEncryption,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.DatabaseName' new TransparentDataEncryptionCreateOrUpdateParameters() " is 157.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,UpsertTransparentDataEncryption,The length of the statement  "            return CreateTransparentDataEncryptionModelFromResponse(model.ResourceGroupName' model.ServerName' model.DatabaseName' resp); " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateOrUpdateEncryptionProtector,The length of the statement  "            var resp = Communicator.CreateOrUpdateEncryptionProtector(model.ResourceGroupName' model.ServerName' new EncryptionProtectorCreateOrUpdateParameters() " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateTransparentDataEncryptionModelFromResponse,The length of the statement  "            AzureSqlDatabaseTransparentDataEncryptionModel TransparentDataEncryption = new AzureSqlDatabaseTransparentDataEncryptionModel(); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateTransparentDataEncryptionActivityModelFromResponse,The length of the statement  "            AzureSqlDatabaseTransparentDataEncryptionActivityModel TransparentDataEncryptionActivity = new AzureSqlDatabaseTransparentDataEncryptionActivityModel(); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,ListTransparentDataEncryptionActivity,The length of the statement  "            List<AzureSqlDatabaseTransparentDataEncryptionActivityModel> list = new List<AzureSqlDatabaseTransparentDataEncryptionActivityModel>(); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,ListTransparentDataEncryptionActivity,The length of the statement  "                return CreateTransparentDataEncryptionActivityModelFromResponse(resourceGroupName' serverName' databaseName' tdeActivity); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateEncryptionProtectorModelFromResponse,The length of the statement  "            AzureSqlServerTransparentDataEncryptionProtectorModel EncryptionProtector = new AzureSqlServerTransparentDataEncryptionProtectorModel(); " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.Get(resourceGroupName' serverName' databaseName).TransparentDataEncryption; " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.CreateOrUpdate(resourceGroupName' serverName' databaseName' parameters).TransparentDataEncryption; " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,ListActivity,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.ListActivity(resourceGroupName' serverName' databaseName).TransparentDataEncryptionActivities; " is 149.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,GetEncryptionProtector,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.GetEncryptionProtector(resourceGroupName' serverName).EncryptionProtector; " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,CreateOrUpdateEncryptionProtector,The length of the statement  "            return GetCurrentSqlClient().TransparentDataEncryption.CreateOrUpdateEncryptionProtector(resourceGroupName' serverName' parameters).EncryptionProtector; " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services,AzureSqlDatabaseTransparentDataEncryptionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Model,AzureSqlServerKeyVaultKeyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerKeyVaultKey\Model\AzureSqlServerKeyVaultKeyModel.cs,CreateServerKeyNameFromKeyId,The length of the statement  "                + " It should be a well formed Azure Key Vault KeyId like: https://YourVaultName.vault.azure.net/keys/YourKeyName/01234567890123456789012345678901"' keyId) " is 155.
Long Statement,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Services,AzureSqlServerKeyVaultKeyAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerKeyVaultKey\Services\AzureSqlServerKeyVaultKeyAdapter.cs,CreateOrUpdate,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.ServerKeyName' new ServerKeyCreateOrUpdateParameters() " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Services,AzureSqlServerKeyVaultKeyCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerKeyVaultKey\Services\AzureSqlServerKeyVaultKeyCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,NewAzureSqlServerVirtualNetworkRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\VirtualNetworkRule\Cmdlet\NewAzureSqlServerVirtualNetworkRule.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ServerVirtualNetworkRuleNameExists' this.VirtualNetworkRuleName' this.ServerName)' " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Cmdlet,SetAzureSqlServerVirtualNetworkRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\VirtualNetworkRule\Cmdlet\SetAzureSqlServerVirtualNetworkRule.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlServerVirtualNetworkRuleModel>() { ModelAdapter.GetVirtualNetworkRule(this.ResourceGroupName' this.ServerName' this.VirtualNetworkRuleName) }; " is 172.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Adapter,AzureSqlServerVirtualNetworkRuleAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\VirtualNetworkRule\Services\AzureSqlServerVirtualNetworkRuleAdapter.cs,UpsertVirtualNetworkRule,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.VirtualNetworkRuleName' new Management.Sql.Models.VirtualNetworkRule() " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\VirtualNetworkRule\Services\AzureSqlServerVirtualNetworkRuleCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().VirtualNetworkRules.CreateOrUpdate(resourceGroupName' serverName' vnetFirewallRuleName' parameters); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services,AzureSqlServerVirtualNetworkRuleCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\VirtualNetworkRule\Services\AzureSqlServerVirtualNetworkRuleCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Magic Number,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AzureSqlFailoverGroupCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\AzureSqlFailoverGroupCmdletBase.cs,ComputeEffectiveGracePeriod,The following statement contains a magic number: int maxAllowedValue = int.MaxValue / 60;
Magic Number,Microsoft.Azure.Commands.Sql.FailoverGroup.Model,AzureSqlFailoverGroupModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Model\AzureSqlFailoverGroupModel.cs,AzureSqlFailoverGroupModel,The following statement contains a magic number: FailoverWithDataLossGracePeriodHours = failoverGroup.Properties.ReadWriteEndpoint.FailoverWithDataLossGracePeriodMinutes / 60;
