Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadUInt32,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadUInt32,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadUInt32,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadUInt64,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadUInt64,4,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadUInt64,9,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadBytes,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadBytes,4,1,4
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadBytes,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadBytesAsync,6,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadBytes,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadBytes,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadString,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadString,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadString,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadStringAsync,6,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadByte,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadByte,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadByte,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadGuid,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadGuid,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadGuid,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadDateTime,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadDateTime,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,EndReadDateTime,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,ReadDateTime,4,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,BeginReadDateTime,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,SetPosition,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,VhdDataWriter,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteBoolean,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteInt,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteInt16,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteInt16,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteUInt,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteUInt,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteLong,5,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteBytes,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteByte,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteByte,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteGuid,4,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,WriteTimeStamp,6,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,SetPosition,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,Create,9,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,Create,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,Create,36,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,TryCatch,10,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,TryCatch,21,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,TryCatch,21,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,BeginCreate,9,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,BeginCreate,4,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,EndCreate,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,CreateAsync,31,3,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamSource,StreamSource,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,CreateFixedDiskFooter,30,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,VhdFooterFactory,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,CreateFooter,30,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,TryCatch,10,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginCreateFooter,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndCreateFooter,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,CreateFooterAsync,57,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadPhysicalSize,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadPhysicalSize,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadPhysicalSize,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadWholeFooter,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadWholeFooter,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadWholeFooter,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadReserved,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadReserved,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadReserved,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadSavedState,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadSavedState,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadSavedState,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadCheckSum,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadCheckSum,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadCheckSum,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadDiskGeometry,9,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadDiskGeometry,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadDiskGeometry,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadDiskGeometryAsync,15,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadCreatorHostOsType,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadCreatorHostOsType,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadCreatorHostOsType,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadCreatorVersion,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadCreatorVersion,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadCreatorVersion,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadCreatorApplication,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadCreatorApplication,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadCreatorApplication,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadFeatures,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadFeatures,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadFeatures,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadUniqueId,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadUniqueId,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadUniqueId,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadTimeStamp,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadTimeStamp,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadTimeStamp,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadHeaderOffset,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadHeaderOffset,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadHeaderOffset,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadDiskType,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadDiskType,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadDiskType,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadVirtualSize,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadVirtualSize,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadVirtualSize,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ValidateVhdSize,7,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadVhdFileFormatVersion,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,CreateVhdFileFormatVersion,6,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadVhdFileFormatVersion,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadVhdFileFormatVersion,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,ReadVhdCookie,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,CreateVhdCookie,6,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,BeginReadVhdCookie,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,EndReadVhdCookie,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,GetFooterOffset,3,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterSerializer,VhdFooterSerializer,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterSerializer,ToByteArray,30,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterSerializer,ComputeCheckSum,11,3,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterSerializer,WriteDiskGeometry,5,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,VhdHeaderFactory,5,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,CreateHeader,27,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,TryCatch,10,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginCreateHeader,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndCreateHeader,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,CreateVhdHeader,49,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadRawData,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadRawData,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadRawData,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadParentLocators,13,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadParentLocators,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,CreateParentLocators,16,2,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadParentLocators,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadReserved1,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadReserved1,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadReserved1,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadCheckSum,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadCheckSum,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadCheckSum,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadDataOffset,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadDataOffset,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadDataOffset,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadParentPath,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadParentPath,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadParentPath,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadParentTimeStamp,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadParentTimeStamp,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadParentTimeStamp,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadParentUniqueId,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadParentUniqueId,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadParentUniqueId,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadBlockSize,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadBlockSize,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadBlockSize,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadMaxTableEntries,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadMaxTableEntries,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadMaxTableEntries,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadBATOffset,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadBATOffset,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadBATOffset,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReaderHeaderVersion,7,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadHeaderVersion,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadHeaderVersion,7,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,ReadHeaderCookie,7,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,BeginReadHeaderCookie,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,EndReadHeaderCookie,7,2,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,VhdParentLocatorFactory,5,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,Create,10,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadCreate,3,1,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadCreate,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,CreateParentLocator,22,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadFileLocator,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,CreateFileLocator,21,6,2
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadFileLocator,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadFileLocator,5,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadPlaformCode,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadPlatformCode,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadPlatformCode,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadPlatformDataSpace,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadPlatformDataSpace,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadPlatformDataSpace,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadPlatformDataLength,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadPlatformDataLength,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadPlatformDataLength,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadReserved,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadReserved,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadReserved,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,ReadPlatformDataOffset,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,BeginReadPlatformDataOffset,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,EndReadPlatformDataOffset,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,VirtualDiskStream,6,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,Flush,2,1,0
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,Read,37,5,3
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,TryReadFromFooter,14,2,4
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,ByteToBlock,4,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,GenerateFooter,11,2,0
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,Seek,17,4,2
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,SetLength,3,1,1
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,Write,3,1,3
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,Dispose,10,3,1
