Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureNetworkInterfaceIpConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureNetworkInterfaceIpConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs' [1' 21])' AzureNetworkProfileContainerNetworkInterfaceConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkProfile\ContainerNetworkInterfaceConfiguration\AzureContainerNetworkInterfaceConfigBase.cs' [1' 21])' AzureNetworkProfileContainerNetworkInterfaceConfigIpConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkProfile\IpConfigurationProfile\AzureNetworkProfileContainerNetworkInterfaceConfigIpConfigBase.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureNetworkInterfaceIpConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureNetworkInterfaceIpConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs' [26' 45])' NewAzurePrivateLinkServiceIpConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PrivateLinkService\PrivateLinkServiceIpConfiguration\NewAzurePrivateLinkServiceIpConfiguration.cs' [37' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureNetworkInterfaceIpConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureNetworkInterfaceIpConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AzureNetworkInterfaceIpConfigBase.cs' [74' 120])' NewAzureNetworkInterfaceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs' [122' 168])
Broken Hierarchy,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkInterfaceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs' [1' 21])' NewAzurePublicIpAddressCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PublicIpAddress\NewAzurePublicIpAddressCommand.cs' [1' 21])' NewAzurePublicIpTagCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PublicIpAddress\NewAzurePublicIpTagCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureRmNetworkInterfaceTapConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\AddAzureRmNetworkInterfaceTapConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmNetworkInterfaceTapConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\AddAzureRmNetworkInterfaceTapConfigCommand.cs' [1' 26])' SetAzureRmNetworkInterfaceTapConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\SetAzureRmNetworkInterfaceTapConfigCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureRmNetworkInterfaceTapConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\AddAzureRmNetworkInterfaceTapConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmNetworkInterfaceTapConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\AddAzureRmNetworkInterfaceTapConfigCommand.cs' [1' 22])' RemoveAzureRmVirtualNetworkTap (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkTap\RemoveAzureRmVirtualNetworkTapCommand.cs' [1' 22])' SetAzureRmNetworkInterfaceTapConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\SetAzureRmNetworkInterfaceTapConfigCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NetworkInterfaceTapConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\NetworkInterfaceTapConfigBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NetworkInterfaceTapConfigBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\NetworkInterfaceTapConfigBase.cs' [1' 22])' VirtualNetworkPeeringBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\Peering\VirtualNetworkPeeringBase.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.Network,NetworkInterfaceTapConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\NetworkInterfaceTapConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkInterfaceBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureNetworkProfileContainerNetworkInterfaceConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkProfile\ContainerNetworkInterfaceConfiguration\AzureContainerNetworkInterfaceConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkSecurityGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkSecurityGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs' [40' 71])' GetAzurePrivateEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PrivateEndpoint\GetAzurePrivateEndpointCommand.cs' [42' 73])' GetAzurePrivateLinkService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PrivateLinkService\GetAzurePrivateLinkServiceCommand.cs' [41' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkSecurityGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkSecurityGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs' [40' 68])' GetAzureVirtualNetworkCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetwork\GetAzureVirtualNetworkCommand.cs' [41' 69])' GetAzurePrivateEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PrivateEndpoint\GetAzurePrivateEndpointCommand.cs' [42' 70])' GetAzurePrivateLinkService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\PrivateLinkService\GetAzurePrivateLinkServiceCommand.cs' [41' 69])
Broken Hierarchy,Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityGroupBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AddAzureNetworkSecurityRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\AddAzureNetworkSecurityRuleConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\AddAzureNetworkSecurityRuleConfigCommand.cs' [48' 68])' NewAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs' [34' 54])' SetAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs' [40' 60])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureNetworkSecurityRuleConfigBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\AzureNetworkSecurityRuleConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs' [1' 21])' NewAzureServiceEndpointPolicyDefinitionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ServiceEndpointPolicy\ServiceEndpointPolicyDefinition\NewAzureServiceEndpointPolicyDefinitionCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs' [30' 52])' SetAzureNetworkSecurityRuleConfigCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs' [36' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\ConnectionMonitorBaseCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionMonitorBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\ConnectionMonitorBaseCmdlet.cs' [1' 21])' PacketCaptureBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\PacketCapture\PacketCaptureBaseCmdlet.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\ConnectionMonitorBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 70])' GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [29' 69])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 70])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 70])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 70])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 62])' NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [31' 63])' GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [29' 61])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 62])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 62])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 62])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [38' 57])' NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [40' 59])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' InvokeNetworkWatcherNetworkConfigurationDiagnosticCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\NetworkConfigurationDiagnostic\InvokeNetworkWatcherNetworkConfigurationDiagnosticCommand.cs' [38' 57])' GetAzureRmNetworkWatcherAvailableProviders (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs' [39' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' InvokeNetworkWatcherNetworkConfigurationDiagnosticCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\NetworkConfigurationDiagnostic\InvokeNetworkWatcherNetworkConfigurationDiagnosticCommand.cs' [38' 57])' GetAzureRmNetworkWatcherAvailableProviders (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs' [39' 58])' GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [38' 57])' NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [40' 59])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [39' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorCommand.cs' [88' 110])' GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [97' 119])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 123])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 123])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 123])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [29' 94])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 95])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 95])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 95])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 95])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [97' 141])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 145])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 145])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 145])
