Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Test,BatchTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchTestHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,BatchController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\BatchController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.Batch.Test.ScenarioTests.BatchController' Microsoft.Azure.Commands.Batch.Test.ScenarioTests.ScenarioTestHelpers
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\GetBatchApplicationCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountKeysCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountKeysCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchAccountKeysCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountKeysCommandTests.cs' [1' 23])' RegenBatchAccountKeyCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RegenBatchAccountKeyCommandTests.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountKeysCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountKeysCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,RegenBatchAccountKeyCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RegenBatchAccountKeyCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,RemoveBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RemoveBatchAccountCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Accounts,SetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\SetBatchAccountCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 29])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 29])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 29])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 29])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 29])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 29])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 29])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 24])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [1' 24])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 24])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 24])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 24])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 24])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 24])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 24])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 24])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 25])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 25])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 25])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 25])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 25])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 25])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 25])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 25])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 25])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs' [1' 24])' DisableBatchComputeNodeSchedulingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs' [1' 24])' RemoveBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs' [1' 24])' ResetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs' [1' 24])' RestartBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,RemoveBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\RemoveBatchCertificateCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Certificates,StopBatchCertificateDeletionCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\StopBatchCertificateDeletionCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,DisableBatchComputeNodeSchedulingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableBatchComputeNodeSchedulingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs' [1' 27])' RemoveBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs' [1' 27])' ResetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs' [1' 27])' RestartBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,DisableBatchComputeNodeSchedulingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableBatchComputeNodeSchedulingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs' [1' 29])' ResetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs' [1' 29])' RestartBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs' [1' 29])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,DisableBatchComputeNodeSchedulingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\DisableBatchComputeNodeSchedulingCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,EnableBatchComputeNodeSchedulingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\EnableBatchComputeNodeSchedulingCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs' [1' 31])' RestartBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs' [1' 31])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,RestartBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,DisableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\DisableBatchAutoScaleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 31])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 31])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 31])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\RemoveBatchPoolCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,StartBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StartBatchPoolResizeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,StopBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StopBatchPoolResizeCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBatchAutoScaleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs' [1' 22])' NewBatchComputeNodeUserCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBatchAutoScaleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs' [1' 24])' DisableBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBatchComputeNodeUserCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs' [1' 22])' DisableBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
