Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateValidationInfo,0,1,2,0,1,20,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceManagerError,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSProviderFeature,0,0,3,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderLocation,0,0,3,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupParameters,0,0,4,0,0,7,0,0,2,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroup,0,0,6,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSUpdateResourceGroupParameters,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,0,0,5,0,0,32,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderResourceType,0,0,4,0,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,FileUtility,0,1,0,0,1,42,4,0,0,-1,3,2,Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,0,6,0,0,3,51,6,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,0,7,0,0,3,206,25,0,0,-1,6,1,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.TemplateFile' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.TemplateFileParameterV1' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase
