Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.Network,CortexParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\CortexParameterSetNames.cs,,The length of the parameter ByHubVirtualNetworkConnectionObject is 35.
Long Identifier,Microsoft.Azure.Commands.Network,CortexParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\CortexParameterSetNames.cs,,The length of the parameter ByHubVirtualNetworkConnectionResourceId is 39.
Long Identifier,Microsoft.Azure.Commands.Network,CortexParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\CortexParameterSetNames.cs,,The length of the parameter ByHubVirtualNetworkConnectionName is 33.
Long Identifier,Microsoft.Azure.Commands.Network,CortexParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\CortexParameterSetNames.cs,,The length of the parameter ByRemoteVirtualNetworkResourceId is 32.
Long Identifier,Microsoft.Azure.Commands.Network,CortexParameterSetNames,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\CortexParameterSetNames.cs,,The length of the parameter ByVirtualHubRouteTableResourceId is 32.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureRmExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\NewAzureRmExpressRouteConnectionCommand.cs,CreateExpressRouteConnection,The length of the parameter createdOrUpdatedExpressRouteGateway is 35.
Long Identifier,Microsoft.Azure.Commands.Network,RemoveExpressRouteConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\ExpressRouteGateway\ExpressRouteConnection\RemoveAzureRmExpressRouteConnectionCommand.cs,Execute,The length of the parameter expressRouteConnectionToRemove is 30.
Long Identifier,Microsoft.Azure.Commands.Network,HubVnetConnectionBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\HubVnetConnection\HubVnetConnectionBaseCmdlet.cs,ToPsHubVirtualNetworkConnection,The length of the parameter psVirtualHubVirtualNetworkConnection is 36.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayConnectionHealthCommand.cs,Execute,The length of the parameter serializedP2SVpnGatewayConnectionHealth is 39.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayConnectionHealthCommand.cs,Execute,The length of the parameter psP2SVpnGatewayConnectionHealth is 31.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand.cs,Execute,The length of the parameter p2sVpnConnectionHealthParamsModel is 33.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand.cs,Execute,The length of the parameter serializedP2SVpnGatewayDetailedConnectionHealth is 47.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand.cs,Execute,The length of the parameter p2sVpnGatewayDetailedConnectionHealth is 37.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\GetAzureRmP2SVpnGatewayDetailedConnectionHealthCommand.cs,Execute,The length of the parameter p2sVpnGatewayWithHealthResponse is 31.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureRmP2SVpnGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\NewAzureRmP2sVpnGatewayCommand.cs,Execute,The length of the parameter vpnServerConfigurationResolvedId is 32.
Long Identifier,Microsoft.Azure.Commands.Network,P2SVpnGatewayBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\P2SVpnGatewayBaseCmdlet.cs,,The length of the parameter P2SConnectionConfigurationName is 30.
Long Identifier,Microsoft.Azure.Commands.Network,UpdateAzureRmP2SVpnGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\UpdateAzureRmP2SVpnGatewayCommand.cs,Execute,The length of the parameter vpnServerConfigurationResourceGroupName is 39.
Long Identifier,Microsoft.Azure.Commands.Network,UpdateAzureRmP2SVpnGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\UpdateAzureRmP2SVpnGatewayCommand.cs,Execute,The length of the parameter parsedVpnServerConfigurationResourceId is 38.
Long Identifier,Microsoft.Azure.Commands.Network,UpdateAzureRmP2SVpnGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\P2SVpnGateway\UpdateAzureRmP2SVpnGatewayCommand.cs,Execute,The length of the parameter resolvedVpnServerConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmVirtualWanVpnServerConfigurationsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VirtualWan\GetAzureRmVirtualWanVpnServerConfiguration.cs,Execute,The length of the parameter serializedVpnServerConfigurations is 33.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmVirtualWanVpnServerConfigurationsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VirtualWan\GetAzureRmVirtualWanVpnServerConfiguration.cs,Execute,The length of the parameter vpnServerConfigurationsResponse is 31.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmVirtualWanVpnServerConfigurationVpnProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VirtualWan\GetAzureRmVirtualWanVpnServerConfigurationVpnProfileCommand.cs,Execute,The length of the parameter virtualWanVpnProfileParametersModel is 35.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmVirtualWanVpnSitesConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VirtualWan\GetAzureRmVirtualWanVpnSitesConfigurationCommand.cs,Execute,The length of the parameter vpnSiteIdsToGetConfigurationFor is 31.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureRmVpnServerConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\NewAzureRmVpnServerConfigurationCommand.cs,Execute,The length of the parameter vpnServerConfigurationToCreate is 30.
Long Identifier,Microsoft.Azure.Commands.Network,UpdateAzureRmVpnServerConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\UpdateAzureRmVpnServerConfigurationCommand.cs,Execute,The length of the parameter vpnServerConfigurationToUpdate is 30.
Long Identifier,Microsoft.Azure.Commands.Network,VpnServerConfigurationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\VpnServerConfigurationBaseCmdlet.cs,CreateOrUpdateVpnServerConfiguration,The length of the parameter vpnServerConfigCreatedOrUpdated is 31.
Long Identifier,Microsoft.Azure.Commands.Network,VpnServerConfigurationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\VpnServerConfigurationBaseCmdlet.cs,CreateVpnServerConfigurationObject,The length of the parameter vpnClientRootCertificateFilesList is 33.
Long Identifier,Microsoft.Azure.Commands.Network,VpnServerConfigurationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\VpnServerConfigurationBaseCmdlet.cs,CreateVpnServerConfigurationObject,The length of the parameter vpnClientRevokedCertificateFilesList is 36.
Long Identifier,Microsoft.Azure.Commands.Network,VpnServerConfigurationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\VpnServerConfigurationBaseCmdlet.cs,CreateVpnServerConfigurationObject,The length of the parameter radiusServerRootCertificateFilesList is 36.
Long Identifier,Microsoft.Azure.Commands.Network,VpnServerConfigurationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Cortex\VpnServerConfiguration\VpnServerConfigurationBaseCmdlet.cs,CreateVpnServerConfigurationObject,The length of the parameter radiusClientRootCertificateFilesList is 36.
Long Identifier,Microsoft.Azure.Commands.Network,AddAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\AddAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the parameter getExpressRouteCrossConnection is 30.
Long Identifier,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the parameter getExpressRouteCrossConnection is 30.
Long Identifier,Microsoft.Azure.Commands.Network,SetAzureRMExpressRouteCrossConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\SetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the parameter getExpressRouteCrossConnection is 30.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the parameter vExpressRoutePortsLocationModel is 31.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the parameter vExpressRoutePortsLocationList is 30.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the parameter psExpressRoutePortsLocationList is 31.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the parameter vExpressRoutePortsLocationModel is 31.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\FirewallPolicy\NewAzureApplicationGatewayFirewallPolicyCommand.cs,CreateApplicationGatewayFirewallPolicy,The length of the parameter getApplicationGatewayFirewallPolicy is 35.
Long Identifier,Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\FirewallPolicy\SetAzureApplicationGatewayFirewallPolicyCommand.cs,ExecuteCmdlet,The length of the parameter getApplicationGatewayFirewallPolicy is 35.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the parameter vApplicationSecurityGroupModel is 30.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the parameter psApplicationSecurityGroupList is 30.
Long Identifier,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the parameter vApplicationSecurityGroupModel is 30.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the parameter vApplicationSecurityGroupModel is 30.
Long Identifier,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerFrontendIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\FrontendIPConfiguration\AddAzureRmLoadBalancerFrontendIpConfigCommand.cs,Execute,The length of the parameter existingFrontendIpConfiguration is 31.
Long Identifier,Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerFrontendIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\FrontendIPConfiguration\SetAzureRmLoadBalancerFrontendIpConfigCommand.cs,Execute,The length of the parameter vFrontendIPConfigurationsIndex is 30.
Long Identifier,Microsoft.Azure.Commands.Network,RemoveAzureRmNatGateway,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NatGateway\RemoveAzureRMNatGatewayCommand.cs,,The length of the parameter DeleteByInputObjectParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.Network,RemoveAzureRmNatGateway,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NatGateway\RemoveAzureRMNatGatewayCommand.cs,,The length of the parameter DeleteByResourceIdParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureNetworkProfileContainerNetworkInterfaceConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkProfile\ContainerNetworkInterfaceConfiguration\NewAzureNetworkProfileContainerNetworkInterfaceConfigCommand.cs,Execute,The length of the parameter vContainerNetworkInterfaceConfigurations is 40.
Long Identifier,Microsoft.Azure.Commands.Network,NewAzureNetworkProfileContainerNetworkInterfaceConfigIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkProfile\IpConfigurationProfile\NewAzureNetworkProfileContainerNetworkInterfaceConfigIpConfigCommand.cs,Execute,The length of the parameter vContainerNetworkInterfaceConfigurationIpConfigurationProfiles is 62.
Long Identifier,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs,,The length of the parameter SetFlowlogByResourceWithTAByResource is 36.
Long Identifier,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\SetAzureNetworkWatcherConfigFlowLogCommand.cs,,The length of the parameter SetFlowlogByResourceWithTAByDetails is 35.
